-492.5;-492.5;-492.5;3.01714e-25
-462.5;-492.5;-492.5;3.01714e-25
-432.5;-492.5;-492.5;3.01714e-25
-372.5;-492.5;-492.5;3.01713e-25
-297.5;-492.5;-492.5;3.0171e-25
-267.5;-492.5;-492.5;3.01709e-25
-252.5;-492.5;-492.5;3.01709e-25
-177.5;-492.5;-492.5;3.01706e-25
-147.5;-492.5;-492.5;3.01705e-25
-117.5;-492.5;-492.5;3.01704e-25
-102.5;-492.5;-492.5;3.01704e-25
17.5;-492.5;-492.5;3.01703e-25
47.5;-492.5;-492.5;3.01703e-25
62.5;-492.5;-492.5;3.01704e-25
92.5;-492.5;-492.5;3.01704e-25
122.5;-492.5;-492.5;3.01705e-25
152.5;-492.5;-492.5;3.01706e-25
167.5;-492.5;-492.5;3.01706e-25
197.5;-492.5;-492.5;3.01707e-25
227.5;-492.5;-492.5;3.01709e-25
272.5;-492.5;-492.5;3.0171e-25
302.5;-492.5;-492.5;3.01712e-25
317.5;-492.5;-492.5;3.01712e-25
332.5;-492.5;-492.5;3.01713e-25
377.5;-492.5;-492.5;3.01714e-25
407.5;-492.5;-492.5;3.01715e-25
437.5;-492.5;-492.5;3.01715e-25
-492.5;-477.5;-492.5;3.01714e-25
-477.5;-477.5;-492.5;3.01714e-25
-432.5;-477.5;-492.5;3.01714e-25
-417.5;-477.5;-492.5;3.01714e-25
-357.5;-477.5;-492.5;3.01712e-25
-327.5;-477.5;-492.5;3.01711e-25
-312.5;-477.5;-492.5;3.01711e-25
-192.5;-477.5;-492.5;3.01707e-25
-177.5;-477.5;-492.5;3.01706e-25
-147.5;-477.5;-492.5;3.01705e-25
-87.5;-477.5;-492.5;3.01704e-25
-57.5;-477.5;-492.5;3.01703e-25
-27.5;-477.5;-492.5;3.01703e-25
32.5;-477.5;-492.5;3.01703e-25
107.5;-477.5;-492.5;3.01704e-25
137.5;-477.5;-492.5;3.01705e-25
152.5;-477.5;-492.5;3.01706e-25
167.5;-477.5;-492.5;3.01706e-25
182.5;-477.5;-492.5;3.01707e-25
227.5;-477.5;-492.5;3.01709e-25
272.5;-477.5;-492.5;3.0171e-25
287.5;-477.5;-492.5;3.01711e-25
302.5;-477.5;-492.5;3.01711e-25
332.5;-477.5;-492.5;3.01713e-25
347.5;-477.5;-492.5;3.01713e-25
362.5;-477.5;-492.5;3.01713e-25
392.5;-477.5;-492.5;3.01714e-25
452.5;-477.5;-492.5;3.01715e-25
482.5;-477.5;-492.5;3.01716e-25
-492.5;-462.5;-492.5;3.01714e-25
-477.5;-462.5;-492.5;3.01714e-25
-462.5;-462.5;-492.5;3.01714e-25
-387.5;-462.5;-492.5;3.01713e-25
-372.5;-462.5;-492.5;3.01713e-25
-357.5;-462.5;-492.5;3.01712e-25
-327.5;-462.5;-492.5;3.01711e-25
-297.5;-462.5;-492.5;3.0171e-25
-282.5;-462.5;-492.5;3.0171e-25
-267.5;-462.5;-492.5;3.01709e-25
-237.5;-462.5;-492.5;3.01708e-25
-222.5;-462.5;-492.5;3.01707e-25
-162.5;-462.5;-492.5;3.01705e-25
-147.5;-462.5;-492.5;3.01705e-25
-117.5;-462.5;-492.5;3.01704e-25
-27.5;-462.5;-492.5;3.01703e-25
2.5;-462.5;-492.5;3.01703e-25
17.5;-462.5;-492.5;3.01703e-25
47.5;-462.5;-492.5;3.01703e-25
62.5;-462.5;-492.5;3.01703e-25
77.5;-462.5;-492.5;3.01704e-25
92.5;-462.5;-492.5;3.01704e-25
137.5;-462.5;-492.5;3.01705e-25
167.5;-462.5;-492.5;3.01706e-25
212.5;-462.5;-492.5;3.01708e-25
227.5;-462.5;-492.5;3.01708e-25
242.5;-462.5;-492.5;3.01709e-25
257.5;-462.5;-492.5;3.0171e-25
317.5;-462.5;-492.5;3.01712e-25
362.5;-462.5;-492.5;3.01713e-25
377.5;-462.5;-492.5;3.01714e-25
422.5;-462.5;-492.5;3.01715e-25
452.5;-462.5;-492.5;3.01715e-25
467.5;-462.5;-492.5;3.01715e-25
-492.5;-447.5;-492.5;3.01714e-25
-462.5;-447.5;-492.5;3.01714e-25
-432.5;-447.5;-492.5;3.01714e-25
-417.5;-447.5;-492.5;3.01713e-25
-342.5;-447.5;-492.5;3.01712e-25
-327.5;-447.5;-492.5;3.01711e-25
-312.5;-447.5;-492.5;3.01711e-25
-267.5;-447.5;-492.5;3.01709e-25
-207.5;-447.5;-492.5;3.01707e-25
-132.5;-447.5;-492.5;3.01704e-25
-87.5;-447.5;-492.5;3.01703e-25
-12.5;-447.5;-492.5;3.01702e-25
32.5;-447.5;-492.5;3.01703e-25
47.5;-447.5;-492.5;3.01703e-25
77.5;-447.5;-492.5;3.01703e-25
137.5;-447.5;-492.5;3.01705e-25
167.5;-447.5;-492.5;3.01706e-25
212.5;-447.5;-492.5;3.01708e-25
227.5;-447.5;-492.5;3.01708e-25
242.5;-447.5;-492.5;3.01709e-25
272.5;-447.5;-492.5;3.0171e-25
302.5;-447.5;-492.5;3.01711e-25
317.5;-447.5;-492.5;3.01712e-25
407.5;-447.5;-492.5;3.01714e-25
482.5;-447.5;-492.5;3.01715e-25
-477.5;-432.5;-492.5;3.01714e-25
-432.5;-432.5;-492.5;3.01713e-25
-372.5;-432.5;-492.5;3.01712e-25
-327.5;-432.5;-492.5;3.01711e-25
-297.5;-432.5;-492.5;3.0171e-25
-282.5;-432.5;-492.5;3.01709e-25
-207.5;-432.5;-492.5;3.01706e-25
-162.5;-432.5;-492.5;3.01705e-25
-102.5;-432.5;-492.5;3.01703e-25
-72.5;-432.5;-492.5;3.01703e-25
-57.5;-432.5;-492.5;3.01702e-25
17.5;-432.5;-492.5;3.01702e-25
62.5;-432.5;-492.5;3.01703e-25
92.5;-432.5;-492.5;3.01703e-25
107.5;-432.5;-492.5;3.01704e-25
212.5;-432.5;-492.5;3.01707e-25
227.5;-432.5;-492.5;3.01708e-25
287.5;-432.5;-492.5;3.0171e-25
302.5;-432.5;-492.5;3.01711e-25
317.5;-432.5;-492.5;3.01711e-25
392.5;-432.5;-492.5;3.01714e-25
407.5;-432.5;-492.5;3.01714e-25
437.5;-432.5;-492.5;3.01715e-25
482.5;-432.5;-492.5;3.01715e-25
-447.5;-417.5;-492.5;3.01713e-25
-387.5;-417.5;-492.5;3.01712e-25
-372.5;-417.5;-492.5;3.01712e-25
-282.5;-417.5;-492.5;3.01709e-25
-267.5;-417.5;-492.5;3.01708e-25
-252.5;-417.5;-492.5;3.01708e-25
-222.5;-417.5;-492.5;3.01707e-25
-207.5;-417.5;-492.5;3.01706e-25
-132.5;-417.5;-492.5;3.01703e-25
-117.5;-417.5;-492.5;3.01703e-25
-102.5;-417.5;-492.5;3.01703e-25
47.5;-417.5;-492.5;3.01702e-25
77.5;-417.5;-492.5;3.01702e-25
92.5;-417.5;-492.5;3.01703e-25
107.5;-417.5;-492.5;3.01703e-25
122.5;-417.5;-492.5;3.01704e-25
152.5;-417.5;-492.5;3.01705e-25
197.5;-417.5;-492.5;3.01706e-25
317.5;-417.5;-492.5;3.01711e-25
377.5;-417.5;-492.5;3.01713e-25
407.5;-417.5;-492.5;3.01714e-25
482.5;-417.5;-492.5;3.01715e-25
497.5;-417.5;-492.5;3.01715e-25
-432.5;-402.5;-492.5;3.01713e-25
-387.5;-402.5;-492.5;3.01712e-25
-357.5;-402.5;-492.5;3.01711e-25
-312.5;-402.5;-492.5;3.0171e-25
-267.5;-402.5;-492.5;3.01708e-25
-252.5;-402.5;-492.5;3.01707e-25
-237.5;-402.5;-492.5;3.01707e-25
-207.5;-402.5;-492.5;3.01705e-25
-192.5;-402.5;-492.5;3.01705e-25
-177.5;-402.5;-492.5;3.01704e-25
-117.5;-402.5;-492.5;3.01702e-25
-102.5;-402.5;-492.5;3.01702e-25
-72.5;-402.5;-492.5;3.01701e-25
-42.5;-402.5;-492.5;3.01701e-25
-12.5;-402.5;-492.5;3.01701e-25
32.5;-402.5;-492.5;3.01701e-25
62.5;-402.5;-492.5;3.01701e-25
107.5;-402.5;-492.5;3.01703e-25
197.5;-402.5;-492.5;3.01706e-25
212.5;-402.5;-492.5;3.01706e-25
227.5;-402.5;-492.5;3.01707e-25
242.5;-402.5;-492.5;3.01708e-25
302.5;-402.5;-492.5;3.0171e-25
347.5;-402.5;-492.5;3.01712e-25
392.5;-402.5;-492.5;3.01713e-25
452.5;-402.5;-492.5;3.01714e-25
467.5;-402.5;-492.5;3.01715e-25
-492.5;-387.5;-492.5;3.01713e-25
-447.5;-387.5;-492.5;3.01713e-25
-432.5;-387.5;-492.5;3.01713e-25
-402.5;-387.5;-492.5;3.01712e-25
-387.5;-387.5;-492.5;3.01712e-25
-357.5;-387.5;-492.5;3.01711e-25
-327.5;-387.5;-492.5;3.0171e-25
-312.5;-387.5;-492.5;3.01709e-25
-282.5;-387.5;-492.5;3.01708e-25
-267.5;-387.5;-492.5;3.01707e-25
-252.5;-387.5;-492.5;3.01707e-25
-192.5;-387.5;-492.5;3.01704e-25
-132.5;-387.5;-492.5;3.01702e-25
-72.5;-387.5;-492.5;3.01701e-25
-57.5;-387.5;-492.5;3.01701e-25
-42.5;-387.5;-492.5;3.017e-25
-27.5;-387.5;-492.5;3.017e-25
2.5;-387.5;-492.5;3.017e-25
17.5;-387.5;-492.5;3.017e-25
32.5;-387.5;-492.5;3.017e-25
92.5;-387.5;-492.5;3.01701e-25
107.5;-387.5;-492.5;3.01702e-25
167.5;-387.5;-492.5;3.01704e-25
317.5;-387.5;-492.5;3.0171e-25
362.5;-387.5;-492.5;3.01712e-25
422.5;-387.5;-492.5;3.01714e-25
497.5;-387.5;-492.5;3.01714e-25
-492.5;-372.5;-492.5;3.01713e-25
-417.5;-372.5;-492.5;3.01712e-25
-387.5;-372.5;-492.5;3.01711e-25
-297.5;-372.5;-492.5;3.01708e-25
-267.5;-372.5;-492.5;3.01707e-25
-252.5;-372.5;-492.5;3.01706e-25
-237.5;-372.5;-492.5;3.01706e-25
-192.5;-372.5;-492.5;3.01704e-25
-162.5;-372.5;-492.5;3.01703e-25
-117.5;-372.5;-492.5;3.01701e-25
-102.5;-372.5;-492.5;3.01701e-25
-72.5;-372.5;-492.5;3.017e-25
-57.5;-372.5;-492.5;3.017e-25
-27.5;-372.5;-492.5;3.01699e-25
17.5;-372.5;-492.5;3.01699e-25
47.5;-372.5;-492.5;3.017e-25
77.5;-372.5;-492.5;3.017e-25
137.5;-372.5;-492.5;3.01702e-25
212.5;-372.5;-492.5;3.01705e-25
242.5;-372.5;-492.5;3.01707e-25
272.5;-372.5;-492.5;3.01708e-25
287.5;-372.5;-492.5;3.01709e-25
317.5;-372.5;-492.5;3.0171e-25
332.5;-372.5;-492.5;3.0171e-25
362.5;-372.5;-492.5;3.01712e-25
377.5;-372.5;-492.5;3.01712e-25
497.5;-372.5;-492.5;3.01714e-25
-492.5;-357.5;-492.5;3.01712e-25
-462.5;-357.5;-492.5;3.01712e-25
-417.5;-357.5;-492.5;3.01711e-25
-372.5;-357.5;-492.5;3.0171e-25
-312.5;-357.5;-492.5;3.01708e-25
-282.5;-357.5;-492.5;3.01707e-25
-267.5;-357.5;-492.5;3.01706e-25
-222.5;-357.5;-492.5;3.01704e-25
-162.5;-357.5;-492.5;3.01702e-25
-147.5;-357.5;-492.5;3.01701e-25
-117.5;-357.5;-492.5;3.017e-25
-102.5;-357.5;-492.5;3.017e-25
-87.5;-357.5;-492.5;3.017e-25
-42.5;-357.5;-492.5;3.01699e-25
-27.5;-357.5;-492.5;3.01699e-25
-12.5;-357.5;-492.5;3.01699e-25
2.5;-357.5;-492.5;3.01699e-25
17.5;-357.5;-492.5;3.01699e-25
47.5;-357.5;-492.5;3.01699e-25
62.5;-357.5;-492.5;3.01699e-25
92.5;-357.5;-492.5;3.017e-25
107.5;-357.5;-492.5;3.017e-25
122.5;-357.5;-492.5;3.01701e-25
272.5;-357.5;-492.5;3.01707e-25
287.5;-357.5;-492.5;3.01708e-25
302.5;-357.5;-492.5;3.01709e-25
317.5;-357.5;-492.5;3.01709e-25
332.5;-357.5;-492.5;3.0171e-25
-477.5;-342.5;-492.5;3.01712e-25
-447.5;-342.5;-492.5;3.01711e-25
-402.5;-342.5;-492.5;3.01711e-25
-387.5;-342.5;-492.5;3.0171e-25
-327.5;-342.5;-492.5;3.01708e-25
-312.5;-342.5;-492.5;3.01708e-25
-252.5;-342.5;-492.5;3.01705e-25
-207.5;-342.5;-492.5;3.01703e-25
-132.5;-342.5;-492.5;3.017e-25
-87.5;-342.5;-492.5;3.01699e-25
-72.5;-342.5;-492.5;3.01698e-25
-57.5;-342.5;-492.5;3.01698e-25
-42.5;-342.5;-492.5;3.01698e-25
17.5;-342.5;-492.5;3.01698e-25
47.5;-342.5;-492.5;3.01698e-25
77.5;-342.5;-492.5;3.01699e-25
92.5;-342.5;-492.5;3.01699e-25
137.5;-342.5;-492.5;3.01701e-25
152.5;-342.5;-492.5;3.01701e-25
167.5;-342.5;-492.5;3.01702e-25
212.5;-342.5;-492.5;3.01704e-25
287.5;-342.5;-492.5;3.01707e-25
302.5;-342.5;-492.5;3.01708e-25
347.5;-342.5;-492.5;3.0171e-25
392.5;-342.5;-492.5;3.01712e-25
422.5;-342.5;-492.5;3.01712e-25
452.5;-342.5;-492.5;3.01713e-25
467.5;-342.5;-492.5;3.01713e-25
497.5;-342.5;-492.5;3.01713e-25
-477.5;-327.5;-492.5;3.01711e-25
-417.5;-327.5;-492.5;3.0171e-25
-342.5;-327.5;-492.5;3.01708e-25
-312.5;-327.5;-492.5;3.01707e-25
-282.5;-327.5;-492.5;3.01706e-25
-207.5;-327.5;-492.5;3.01702e-25
-162.5;-327.5;-492.5;3.017e-25
-132.5;-327.5;-492.5;3.01699e-25
-102.5;-327.5;-492.5;3.01698e-25
-72.5;-327.5;-492.5;3.01697e-25
-12.5;-327.5;-492.5;3.01697e-25
2.5;-327.5;-492.5;3.01697e-25
17.5;-327.5;-492.5;3.01697e-25
32.5;-327.5;-492.5;3.01697e-25
77.5;-327.5;-492.5;3.01698e-25
92.5;-327.5;-492.5;3.01698e-25
137.5;-327.5;-492.5;3.017e-25
212.5;-327.5;-492.5;3.01703e-25
227.5;-327.5;-492.5;3.01704e-25
302.5;-327.5;-492.5;3.01707e-25
377.5;-327.5;-492.5;3.01711e-25
392.5;-327.5;-492.5;3.01711e-25
422.5;-327.5;-492.5;3.01712e-25
437.5;-327.5;-492.5;3.01712e-25
-462.5;-312.5;-492.5;3.01711e-25
-432.5;-312.5;-492.5;3.0171e-25
-387.5;-312.5;-492.5;3.01709e-25
-297.5;-312.5;-492.5;3.01706e-25
-267.5;-312.5;-492.5;3.01704e-25
-252.5;-312.5;-492.5;3.01703e-25
-207.5;-312.5;-492.5;3.01701e-25
-117.5;-312.5;-492.5;3.01698e-25
-87.5;-312.5;-492.5;3.01697e-25
-72.5;-312.5;-492.5;3.01696e-25
-42.5;-312.5;-492.5;3.01696e-25
2.5;-312.5;-492.5;3.01696e-25
62.5;-312.5;-492.5;3.01696e-25
92.5;-312.5;-492.5;3.01697e-25
137.5;-312.5;-492.5;3.01699e-25
152.5;-312.5;-492.5;3.01699e-25
182.5;-312.5;-492.5;3.01701e-25
197.5;-312.5;-492.5;3.01702e-25
272.5;-312.5;-492.5;3.01705e-25
287.5;-312.5;-492.5;3.01706e-25
302.5;-312.5;-492.5;3.01707e-25
317.5;-312.5;-492.5;3.01708e-25
332.5;-312.5;-492.5;3.01708e-25
407.5;-312.5;-492.5;3.01711e-25
482.5;-312.5;-492.5;3.01712e-25
-462.5;-297.5;-492.5;3.0171e-25
-447.5;-297.5;-492.5;3.0171e-25
-327.5;-297.5;-492.5;3.01706e-25
-282.5;-297.5;-492.5;3.01704e-25
-252.5;-297.5;-492.5;3.01703e-25
-207.5;-297.5;-492.5;3.017e-25
-162.5;-297.5;-492.5;3.01698e-25
-132.5;-297.5;-492.5;3.01697e-25
-102.5;-297.5;-492.5;3.01696e-25
-87.5;-297.5;-492.5;3.01696e-25
-42.5;-297.5;-492.5;3.01695e-25
17.5;-297.5;-492.5;3.01695e-25
62.5;-297.5;-492.5;3.01695e-25
107.5;-297.5;-492.5;3.01697e-25
122.5;-297.5;-492.5;3.01697e-25
182.5;-297.5;-492.5;3.017e-25
197.5;-297.5;-492.5;3.01701e-25
272.5;-297.5;-492.5;3.01705e-25
302.5;-297.5;-492.5;3.01706e-25
317.5;-297.5;-492.5;3.01707e-25
377.5;-297.5;-492.5;3.01709e-25
422.5;-297.5;-492.5;3.01711e-25
452.5;-297.5;-492.5;3.01711e-25
-477.5;-282.5;-492.5;3.0171e-25
-432.5;-282.5;-492.5;3.01709e-25
-417.5;-282.5;-492.5;3.01709e-25
-357.5;-282.5;-492.5;3.01707e-25
-342.5;-282.5;-492.5;3.01706e-25
-207.5;-282.5;-492.5;3.017e-25
-192.5;-282.5;-492.5;3.01699e-25
-162.5;-282.5;-492.5;3.01697e-25
-132.5;-282.5;-492.5;3.01696e-25
-57.5;-282.5;-492.5;3.01694e-25
-27.5;-282.5;-492.5;3.01693e-25
62.5;-282.5;-492.5;3.01694e-25
92.5;-282.5;-492.5;3.01695e-25
152.5;-282.5;-492.5;3.01697e-25
167.5;-282.5;-492.5;3.01698e-25
227.5;-282.5;-492.5;3.01701e-25
302.5;-282.5;-492.5;3.01705e-25
362.5;-282.5;-492.5;3.01708e-25
377.5;-282.5;-492.5;3.01709e-25
392.5;-282.5;-492.5;3.01709e-25
407.5;-282.5;-492.5;3.0171e-25
467.5;-282.5;-492.5;3.01711e-25
482.5;-282.5;-492.5;3.01711e-25
-492.5;-267.5;-492.5;3.01709e-25
-417.5;-267.5;-492.5;3.01708e-25
-387.5;-267.5;-492.5;3.01707e-25
-372.5;-267.5;-492.5;3.01707e-25
-357.5;-267.5;-492.5;3.01706e-25
-342.5;-267.5;-492.5;3.01706e-25
-312.5;-267.5;-492.5;3.01704e-25
-297.5;-267.5;-492.5;3.01703e-25
-267.5;-267.5;-492.5;3.01702e-25
-252.5;-267.5;-492.5;3.01701e-25
-207.5;-267.5;-492.5;3.01699e-25
-192.5;-267.5;-492.5;3.01698e-25
-177.5;-267.5;-492.5;3.01697e-25
-162.5;-267.5;-492.5;3.01696e-25
-117.5;-267.5;-492.5;3.01694e-25
-102.5;-267.5;-492.5;3.01694e-25
-87.5;-267.5;-492.5;3.01693e-25
-72.5;-267.5;-492.5;3.01693e-25
-42.5;-267.5;-492.5;3.01692e-25
-27.5;-267.5;-492.5;3.01692e-25
-12.5;-267.5;-492.5;3.01692e-25
47.5;-267.5;-492.5;3.01693e-25
182.5;-267.5;-492.5;3.01698e-25
197.5;-267.5;-492.5;3.01699e-25
272.5;-267.5;-492.5;3.01703e-25
287.5;-267.5;-492.5;3.01704e-25
332.5;-267.5;-492.5;3.01706e-25
452.5;-267.5;-492.5;3.0171e-25
467.5;-267.5;-492.5;3.01711e-25
497.5;-267.5;-492.5;3.01711e-25
-492.5;-252.5;-492.5;3.01709e-25
-477.5;-252.5;-492.5;3.01709e-25
-462.5;-252.5;-492.5;3.01709e-25
-447.5;-252.5;-492.5;3.01708e-25
-387.5;-252.5;-492.5;3.01707e-25
-372.5;-252.5;-492.5;3.01706e-25
-357.5;-252.5;-492.5;3.01706e-25
-342.5;-252.5;-492.5;3.01705e-25
-312.5;-252.5;-492.5;3.01703e-25
-297.5;-252.5;-492.5;3.01703e-25
-282.5;-252.5;-492.5;3.01702e-25
-267.5;-252.5;-492.5;3.01701e-25
-252.5;-252.5;-492.5;3.017e-25
-222.5;-252.5;-492.5;3.01699e-25
-207.5;-252.5;-492.5;3.01698e-25
-192.5;-252.5;-492.5;3.01697e-25
-177.5;-252.5;-492.5;3.01696e-25
-162.5;-252.5;-492.5;3.01695e-25
-132.5;-252.5;-492.5;3.01694e-25
-57.5;-252.5;-492.5;3.01691e-25
2.5;-252.5;-492.5;3.01691e-25
62.5;-252.5;-492.5;3.01692e-25
77.5;-252.5;-492.5;3.01692e-25
92.5;-252.5;-492.5;3.01693e-25
167.5;-252.5;-492.5;3.01696e-25
212.5;-252.5;-492.5;3.01699e-25
227.5;-252.5;-492.5;3.017e-25
257.5;-252.5;-492.5;3.01701e-25
272.5;-252.5;-492.5;3.01702e-25
302.5;-252.5;-492.5;3.01704e-25
347.5;-252.5;-492.5;3.01706e-25
407.5;-252.5;-492.5;3.01709e-25
422.5;-252.5;-492.5;3.01709e-25
437.5;-252.5;-492.5;3.01709e-25
497.5;-252.5;-492.5;3.0171e-25
-477.5;-237.5;-492.5;3.01708e-25
-462.5;-237.5;-492.5;3.01708e-25
-432.5;-237.5;-492.5;3.01707e-25
-387.5;-237.5;-492.5;3.01706e-25
-327.5;-237.5;-492.5;3.01704e-25
-237.5;-237.5;-492.5;3.01698e-25
-192.5;-237.5;-492.5;3.01696e-25
-177.5;-237.5;-492.5;3.01695e-25
-132.5;-237.5;-492.5;3.01693e-25
-117.5;-237.5;-492.5;3.01692e-25
-72.5;-237.5;-492.5;3.01691e-25
-12.5;-237.5;-492.5;3.0169e-25
2.5;-237.5;-492.5;3.0169e-25
32.5;-237.5;-492.5;3.0169e-25
92.5;-237.5;-492.5;3.01691e-25
197.5;-237.5;-492.5;3.01697e-25
212.5;-237.5;-492.5;3.01698e-25
257.5;-237.5;-492.5;3.01701e-25
302.5;-237.5;-492.5;3.01703e-25
332.5;-237.5;-492.5;3.01705e-25
347.5;-237.5;-492.5;3.01706e-25
362.5;-237.5;-492.5;3.01706e-25
377.5;-237.5;-492.5;3.01707e-25
392.5;-237.5;-492.5;3.01708e-25
422.5;-237.5;-492.5;3.01709e-25
482.5;-237.5;-492.5;3.0171e-25
-492.5;-222.5;-492.5;3.01708e-25
-477.5;-222.5;-492.5;3.01708e-25
-462.5;-222.5;-492.5;3.01707e-25
-432.5;-222.5;-492.5;3.01707e-25
-417.5;-222.5;-492.5;3.01706e-25
