-492.5;-492.5;-492.5;3.12391e-07
-462.5;-492.5;-492.5;3.12512e-07
-432.5;-492.5;-492.5;3.12791e-07
-372.5;-492.5;-492.5;3.13793e-07
-297.5;-492.5;-492.5;3.15728e-07
-267.5;-492.5;-492.5;3.16648e-07
-252.5;-492.5;-492.5;3.17126e-07
-177.5;-492.5;-492.5;3.19548e-07
-147.5;-492.5;-492.5;3.20455e-07
-117.5;-492.5;-492.5;3.21278e-07
-102.5;-492.5;-492.5;3.21649e-07
17.5;-492.5;-492.5;3.2324e-07
47.5;-492.5;-492.5;3.23193e-07
62.5;-492.5;-492.5;3.23102e-07
92.5;-492.5;-492.5;3.22788e-07
122.5;-492.5;-492.5;3.22313e-07
152.5;-492.5;-492.5;3.21701e-07
167.5;-492.5;-492.5;3.21351e-07
197.5;-492.5;-492.5;3.20584e-07
227.5;-492.5;-492.5;3.19753e-07
272.5;-492.5;-492.5;3.18462e-07
302.5;-492.5;-492.5;3.17619e-07
317.5;-492.5;-492.5;3.17215e-07
332.5;-492.5;-492.5;3.16827e-07
377.5;-492.5;-492.5;3.15796e-07
407.5;-492.5;-492.5;3.15247e-07
437.5;-492.5;-492.5;3.1483e-07
-492.5;-477.5;-492.5;3.12427e-07
-477.5;-477.5;-492.5;3.12468e-07
-432.5;-477.5;-492.5;3.1283e-07
-417.5;-477.5;-492.5;3.13028e-07
-357.5;-477.5;-492.5;3.14174e-07
-327.5;-477.5;-492.5;3.14932e-07
-312.5;-477.5;-492.5;3.15349e-07
-192.5;-477.5;-492.5;3.19155e-07
-177.5;-477.5;-492.5;3.19634e-07
-147.5;-477.5;-492.5;3.20548e-07
-87.5;-477.5;-492.5;3.22092e-07
-57.5;-477.5;-492.5;3.22665e-07
-27.5;-477.5;-492.5;3.23075e-07
32.5;-477.5;-492.5;3.23353e-07
107.5;-477.5;-492.5;3.22676e-07
137.5;-477.5;-492.5;3.22124e-07
152.5;-477.5;-492.5;3.218e-07
167.5;-477.5;-492.5;3.21447e-07
182.5;-477.5;-492.5;3.2107e-07
227.5;-477.5;-492.5;3.19835e-07
272.5;-477.5;-492.5;3.18534e-07
287.5;-477.5;-492.5;3.18104e-07
302.5;-477.5;-492.5;3.17684e-07
332.5;-477.5;-492.5;3.16887e-07
347.5;-477.5;-492.5;3.16516e-07
362.5;-477.5;-492.5;3.16169e-07
392.5;-477.5;-492.5;3.15556e-07
452.5;-477.5;-492.5;3.14719e-07
482.5;-477.5;-492.5;3.14521e-07
-492.5;-462.5;-492.5;3.125e-07
-477.5;-462.5;-492.5;3.12541e-07
-462.5;-462.5;-492.5;3.12623e-07
-387.5;-462.5;-492.5;3.13621e-07
-372.5;-462.5;-492.5;3.13929e-07
-357.5;-462.5;-492.5;3.14269e-07
-327.5;-462.5;-492.5;3.15037e-07
-297.5;-462.5;-492.5;3.15903e-07
-282.5;-462.5;-492.5;3.16365e-07
-267.5;-462.5;-492.5;3.16842e-07
-237.5;-462.5;-492.5;3.17827e-07
-222.5;-462.5;-492.5;3.18326e-07
-162.5;-462.5;-492.5;3.20278e-07
-147.5;-462.5;-492.5;3.20733e-07
-117.5;-462.5;-492.5;3.21575e-07
-27.5;-462.5;-492.5;3.23299e-07
2.5;-462.5;-492.5;3.23534e-07
17.5;-462.5;-492.5;3.2358e-07
47.5;-462.5;-492.5;3.23531e-07
62.5;-462.5;-492.5;3.23437e-07
77.5;-462.5;-492.5;3.23297e-07
92.5;-462.5;-492.5;3.23113e-07
137.5;-462.5;-492.5;3.22327e-07
167.5;-462.5;-492.5;3.21638e-07
212.5;-462.5;-492.5;3.20431e-07
227.5;-462.5;-492.5;3.19999e-07
242.5;-462.5;-492.5;3.1956e-07
257.5;-462.5;-492.5;3.19118e-07
317.5;-462.5;-492.5;3.17401e-07
362.5;-462.5;-492.5;3.16277e-07
377.5;-462.5;-492.5;3.15951e-07
422.5;-462.5;-492.5;3.15159e-07
452.5;-462.5;-492.5;3.14806e-07
467.5;-462.5;-492.5;3.14686e-07
-492.5;-447.5;-492.5;3.12608e-07
-462.5;-447.5;-492.5;3.12734e-07
-432.5;-447.5;-492.5;3.13023e-07
-417.5;-447.5;-492.5;3.13228e-07
-342.5;-447.5;-492.5;3.14788e-07
-327.5;-447.5;-492.5;3.15194e-07
-312.5;-447.5;-492.5;3.15624e-07
-267.5;-447.5;-492.5;3.17035e-07
-207.5;-447.5;-492.5;3.1906e-07
-132.5;-447.5;-492.5;3.21453e-07
-87.5;-447.5;-492.5;3.22613e-07
-12.5;-447.5;-492.5;3.23777e-07
32.5;-447.5;-492.5;3.23918e-07
47.5;-447.5;-492.5;3.23868e-07
77.5;-447.5;-492.5;3.23626e-07
137.5;-447.5;-492.5;3.22631e-07
167.5;-447.5;-492.5;3.21924e-07
212.5;-447.5;-492.5;3.20687e-07
227.5;-447.5;-492.5;3.20245e-07
242.5;-447.5;-492.5;3.19795e-07
272.5;-447.5;-492.5;3.18891e-07
302.5;-447.5;-492.5;3.18009e-07
317.5;-447.5;-492.5;3.17587e-07
407.5;-447.5;-492.5;3.15532e-07
482.5;-447.5;-492.5;3.14731e-07
-477.5;-432.5;-492.5;3.12794e-07
-432.5;-432.5;-492.5;3.13177e-07
-372.5;-432.5;-492.5;3.14243e-07
-327.5;-432.5;-492.5;3.15401e-07
-297.5;-432.5;-492.5;3.16307e-07
-282.5;-432.5;-492.5;3.16791e-07
-207.5;-432.5;-492.5;3.19372e-07
-162.5;-432.5;-492.5;3.20898e-07
-102.5;-432.5;-492.5;3.22663e-07
-72.5;-432.5;-492.5;3.23354e-07
-57.5;-432.5;-492.5;3.2364e-07
17.5;-432.5;-492.5;3.2437e-07
62.5;-432.5;-492.5;3.24214e-07
92.5;-432.5;-492.5;3.23868e-07
107.5;-432.5;-492.5;3.2363e-07
212.5;-432.5;-492.5;3.21026e-07
227.5;-432.5;-492.5;3.2057e-07
287.5;-432.5;-492.5;3.18716e-07
302.5;-432.5;-492.5;3.18267e-07
317.5;-432.5;-492.5;3.17832e-07
392.5;-432.5;-492.5;3.15997e-07
407.5;-432.5;-492.5;3.15719e-07
