-432.5;-492.5;-492.5;1.37418e-13
-402.5;-492.5;-492.5;1.37405e-13
-312.5;-492.5;-492.5;1.37338e-13
-297.5;-492.5;-492.5;1.37324e-13
-237.5;-492.5;-492.5;1.37255e-13
-207.5;-492.5;-492.5;1.37216e-13
-177.5;-492.5;-492.5;1.37175e-13
-132.5;-492.5;-492.5;1.37108e-13
-117.5;-492.5;-492.5;1.37084e-13
-102.5;-492.5;-492.5;1.37061e-13
-72.5;-492.5;-492.5;1.37013e-13
-27.5;-492.5;-492.5;1.36939e-13
-12.5;-492.5;-492.5;1.36915e-13
2.5;-492.5;-492.5;1.3689e-13
32.5;-492.5;-492.5;1.36841e-13
47.5;-492.5;-492.5;1.36817e-13
107.5;-492.5;-492.5;1.36723e-13
182.5;-492.5;-492.5;1.36615e-13
242.5;-492.5;-492.5;1.3654e-13
287.5;-492.5;-492.5;1.36492e-13
302.5;-492.5;-492.5;1.36477e-13
332.5;-492.5;-492.5;1.36452e-13
347.5;-492.5;-492.5;1.3644e-13
362.5;-492.5;-492.5;1.3643e-13
422.5;-492.5;-492.5;1.36398e-13
467.5;-492.5;-492.5;1.36385e-13
497.5;-492.5;-492.5;1.36381e-13
-447.5;-477.5;-492.5;1.37419e-13
-432.5;-477.5;-492.5;1.37414e-13
-387.5;-477.5;-492.5;1.37392e-13
-342.5;-477.5;-492.5;1.3736e-13
-327.5;-477.5;-492.5;1.37348e-13
-312.5;-477.5;-492.5;1.37334e-13
-267.5;-477.5;-492.5;1.37287e-13
-252.5;-477.5;-492.5;1.37269e-13
-192.5;-477.5;-492.5;1.37191e-13
-177.5;-477.5;-492.5;1.3717e-13
-132.5;-477.5;-492.5;1.37103e-13
-27.5;-477.5;-492.5;1.36935e-13
2.5;-477.5;-492.5;1.36886e-13
17.5;-477.5;-492.5;1.36861e-13
47.5;-477.5;-492.5;1.36812e-13
62.5;-477.5;-492.5;1.36788e-13
77.5;-477.5;-492.5;1.36765e-13
107.5;-477.5;-492.5;1.36718e-13
