-477.5;-492.5;-492.5;1.50216e-08
-447.5;-492.5;-492.5;1.50216e-08
-417.5;-492.5;-492.5;1.50215e-08
-387.5;-492.5;-492.5;1.50214e-08
-327.5;-492.5;-492.5;1.50212e-08
-282.5;-492.5;-492.5;1.5021e-08
-267.5;-492.5;-492.5;1.5021e-08
-252.5;-492.5;-492.5;1.50209e-08
-162.5;-492.5;-492.5;1.50205e-08
-132.5;-492.5;-492.5;1.50205e-08
-117.5;-492.5;-492.5;1.50204e-08
-87.5;-492.5;-492.5;1.50204e-08
-72.5;-492.5;-492.5;1.50203e-08
-57.5;-492.5;-492.5;1.50203e-08
2.5;-492.5;-492.5;1.50204e-08
47.5;-492.5;-492.5;1.50205e-08
122.5;-492.5;-492.5;1.50208e-08
137.5;-492.5;-492.5;1.50209e-08
182.5;-492.5;-492.5;1.50211e-08
212.5;-492.5;-492.5;1.50213e-08
227.5;-492.5;-492.5;1.50214e-08
272.5;-492.5;-492.5;1.50217e-08
302.5;-492.5;-492.5;1.50219e-08
317.5;-492.5;-492.5;1.5022e-08
332.5;-492.5;-492.5;1.50221e-08
362.5;-492.5;-492.5;1.50223e-08
407.5;-492.5;-492.5;1.50225e-08
422.5;-492.5;-492.5;1.50225e-08
467.5;-492.5;-492.5;1.50226e-08
-447.5;-477.5;-492.5;1.50216e-08
-432.5;-477.5;-492.5;1.50216e-08
-402.5;-477.5;-492.5;1.50215e-08
-357.5;-477.5;-492.5;1.50213e-08
-342.5;-477.5;-492.5;1.50213e-08
-177.5;-477.5;-492.5;1.50206e-08
-117.5;-477.5;-492.5;1.50204e-08
-102.5;-477.5;-492.5;1.50204e-08
-72.5;-477.5;-492.5;1.50203e-08
-57.5;-477.5;-492.5;1.50203e-08
-12.5;-477.5;-492.5;1.50203e-08
17.5;-477.5;-492.5;1.50204e-08
62.5;-477.5;-492.5;1.50205e-08
77.5;-477.5;-492.5;1.50206e-08
212.5;-477.5;-492.5;1.50213e-08
242.5;-477.5;-492.5;1.50215e-08
257.5;-477.5;-492.5;1.50216e-08
302.5;-477.5;-492.5;1.50219e-08
332.5;-477.5;-492.5;1.50221e-08
347.5;-477.5;-492.5;1.50222e-08
362.5;-477.5;-492.5;1.50223e-08
377.5;-477.5;-492.5;1.50223e-08
