-477.5;-492.5;-492.5;0.0630268
-447.5;-492.5;-492.5;0.0630258
-417.5;-492.5;-492.5;0.0630239
-387.5;-492.5;-492.5;0.0630215
-327.5;-492.5;-492.5;0.0630152
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-162.5;-492.5;-492.5;0.0630025
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
2.5;-492.5;-492.5;0.0630262
47.5;-492.5;-492.5;0.0630415
122.5;-492.5;-492.5;0.0630742
137.5;-492.5;-492.5;0.0630816
182.5;-492.5;-492.5;0.0631047
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
272.5;-492.5;-492.5;0.0631516
302.5;-492.5;-492.5;0.063166
317.5;-492.5;-492.5;0.0631728
332.5;-492.5;-492.5;0.0631793
362.5;-492.5;-492.5;0.0631911
407.5;-492.5;-492.5;0.0632052
422.5;-492.5;-492.5;0.0632089
467.5;-492.5;-492.5;0.0632163
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-402.5;-477.5;-492.5;0.0630226
-357.5;-477.5;-492.5;0.0630183
-342.5;-477.5;-492.5;0.0630166
-177.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-12.5;-477.5;-492.5;0.0630218
17.5;-477.5;-492.5;0.0630307
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
212.5;-477.5;-492.5;0.0631203
242.5;-477.5;-492.5;0.0631361
257.5;-477.5;-492.5;0.0631438
302.5;-477.5;-492.5;0.0631658
332.5;-477.5;-492.5;0.0631791
347.5;-477.5;-492.5;0.0631852
362.5;-477.5;-492.5;0.0631909
377.5;-477.5;-492.5;0.0631961
422.5;-477.5;-492.5;0.0632087
452.5;-477.5;-492.5;0.0632142
467.5;-477.5;-492.5;0.0632161
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-432.5;-462.5;-492.5;0.0630243
-342.5;-462.5;-492.5;0.0630162
-312.5;-462.5;-492.5;0.0630129
-282.5;-462.5;-492.5;0.0630096
-237.5;-462.5;-492.5;0.0630052
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-147.5;-462.5;-492.5;0.0630021
-87.5;-462.5;-492.5;0.0630065
-12.5;-462.5;-492.5;0.0630213
77.5;-462.5;-492.5;0.063053
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
242.5;-462.5;-492.5;0.0631356
332.5;-462.5;-492.5;0.0631787
347.5;-462.5;-492.5;0.0631848
362.5;-462.5;-492.5;0.0631904
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
-477.5;-447.5;-492.5;0.0630255
-432.5;-447.5;-492.5;0.0630237
-372.5;-447.5;-492.5;0.0630188
-357.5;-447.5;-492.5;0.0630172
-267.5;-447.5;-492.5;0.0630074
-252.5;-447.5;-492.5;0.0630059
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-87.5;-447.5;-492.5;0.0630059
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
2.5;-447.5;-492.5;0.063025
17.5;-447.5;-492.5;0.0630297
92.5;-447.5;-492.5;0.063059
137.5;-447.5;-492.5;0.0630803
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
242.5;-447.5;-492.5;0.063135
