Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2893;-5.34618;-85.1799;8.4931;2566.18;5.10549;0;0;0.1;0.01;0;2.5338;1;0;-1-1;-1
40;1;-36.4575;-30.0433;-85.3533;9.92224;4091.83;5.98278;0;0;0.1;0.01;0;3.31073;0;0;-1-1;-1
40;2;-37.964;-13.7747;-87.1851;8.49294;2566.04;5.10534;0;0;0.1;0.01;0;2.71614;1;0;-1-1;-1
40;3;-36.1234;1.59244;-82.7618;9.04445;3099.1;5.47837;0;0;0.1;0.01;0;4.41535;0;0;-1-1;-1
40;4;-34.7754;18.7436;-83.5186;10.0704;4277.87;6.06664;0;0;0.1;0.01;0;3.65996;0;0;-1-1;-1
40;5;-21.6604;-38.6935;-87.5863;9.39816;3477.1;5.67828;0;0;0.1;0.01;0;3.31226;0;0;-1-1;-1
40;6;-20.2343;-23.2322;-83.7468;8.85281;2906.24;5.36969;0;0;0.1;0.01;0;5.08546;0;0;-1-1;-1
40;7;-20.0348;-7.22699;-82.8282;8.8169;2871.02;5.35161;0;0;0.1;0.01;0;4.20665;0;0;-1-1;-1
40;8;-20.1615;11.1557;-84.6237;9.05642;3111.41;5.47826;0;0;0.1;0.01;0;4.17428;0;0;-1-1;-1
40;9;-20.6829;27.6087;-85.815;9.20892;3271.26;5.5688;0;0;0.1;0.01;0;3.32517;0;0;-1-1;-1
40;10;-3.55457;-48.6841;-80.4336;8.24617;2348.8;4.95967;0;0;0.1;0.01;0;3.98434;1;0;-1-1;-1
40;11;-6.67104;-31.5196;-86.0315;9.34476;3418.16;5.64614;0;0;0.1;0.01;0;4.2237;0;0;-1-1;-1
40;12;-6.60854;-15.4283;-85.1422;9.03722;3091.67;5.47447;0;0;0.1;0.01;0;4.72768;0;0;-1-1;-1
40;13;-6.06372;2.12378;-86.1155;10.2142;4463.75;6.14905;0;0;0.1;0.01;0;4.32354;0;0;-1-1;-1
40;14;-5.72431;19.9509;-83.1797;10.2231;4475.51;6.15536;0;0;0.1;0.01;0;5.3602;0;0;-1-1;-1
40;15;-2.9962;37.7679;-86.3688;9.76666;3902.36;5.89048;0;0;0.1;0.01;0;3.83579;0;0;-1-1;-1
40;16;8.08011;-39.7102;-85.2547;10.1185;4339.5;6.09418;0;0;0.1;0.01;0;4.37396;0;0;-1-1;-1
40;17;8.39786;-22.4029;-83.3892;8.77902;2834.18;5.38816;0;0;0.0441547;0.01;0;5.34607;100;0;-1-1;-1
40;18;11.6885;-6.77778;-85.88;8.88907;2942.1;5.38734;0;0;0.1;0.01;0;3.40513;0;0;-1-1;-1
40;19;9.00151;11.9183;-83.3128;8.86575;2919.01;5.37217;0;0;0.1;0.01;0;4.74078;0;0;-1-1;-1
40;20;9.69676;28.1134;-84.3917;8.9614;3014.51;5.43328;0;0;0.1;0.01;0;5.69941;0;0;-1-1;-1
40;21;11.3458;40.4424;-93.8007;8.18304;2295.26;4.92239;0;0;0.1;0.01;0;2.60255;1;0;-1-1;-1
40;22;22.8215;-48.8925;-82.2723;9.52188;3616.24;5.74997;0;0;0.1;0.01;0;3.73015;0;0;-1-1;-1
40;23;23.1193;-32.0409;-86.949;10.1211;4342.78;6.09516;0;0;0.1;0.01;0;4.67444;0;0;-1-1;-1
40;24;23.3184;-16.4556;-83.2786;8.60733;2671.12;5.2151;0;0;0.1;0.01;0;5.11893;0;0;-1-1;-1
