Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.5058;-2.56389;-93.0078;9.76606;3901.63;5.9852;0;0;0.1;0.01;0;2.82567;0;0;-1-1;-1
360;1;-45.3779;-22.2111;-89.3719;8.21693;2323.9;4.97013;0;0;0.1;0.01;0;2.19248;1;50;-1-1;-1
360;2;-34.229;-11.8249;-93.3054;9.80683;3950.7;6.00175;0;0;0.1;0.01;0;3.88975;0;0;-1-1;-1
360;3;-34.7954;2.44582;-83.3067;10.0856;4297.31;6.14722;0;0;0.1;0.01;0;6.12539;0;0;-1-1;-1
360;4;-38.6529;19.2746;-91.5603;12.1479;7509.08;7.26125;0;0;8.77741e-14;0.01;0;2.81653;101;74;-1-1;-1
360;5;-23.6984;-40.5372;-92.2662;10.1981;4442.69;6.19148;0;0;0.1;0.01;0;3.31043;0;0;-1-1;-1
360;6;-22.6694;-23.369;-88.2138;10.0282;4224.36;6.12471;0;0;0.1;0.01;0;4.54601;0;0;-1-1;-1
360;7;-19.6506;-6.65874;-86.0524;10.0058;4196.12;6.12048;0;0;0.1;0.01;0;5.18957;0;0;-1-1;-1
360;8;-21.2727;12.5963;-84.5863;10.088;4300.33;6.13745;0;0;0.1;0.01;0;5.38296;0;0;-1-1;-1
360;9;-17.4796;27.9391;-92.396;10.1175;4338.21;6.15573;0;0;0.1;0.01;0;3.19562;0;0;-1-1;-1
360;10;-2.57054;-50.8645;-85.7276;9.68612;3806.61;5.92933;0;0;0.1;0.01;0;2.6351;0;0;-1-1;-1
360;11;-10.3375;-33.3662;-82.2306;10.182;4421.72;6.1819;0;0;0.1;0.01;0;6.39262;0;0;-1-1;-1
360;12;-4.91507;-17.0879;-86.5603;10.0771;4286.49;6.14354;0;0;0.1;0.01;0;4.359;0;0;-1-1;-1
360;13;-4.55529;0.452671;-86.5253;9.22299;3286.27;5.6813;0;0;0.1;0.01;0;4.1671;0;66;-1-1;-1
360;14;-7.40492;11.6271;-74.6661;2.28032;49.6682;2.07291;0;0;6.09055e-12;0.01;0;6.27567;100;0;-1-1;-1
360;15;3.93517;36.4139;-99.5667;8.17822;2291.21;4.9486;0;0;0.1;0.01;0;2.38017;1;42;-1-1;-1
360;16;11.4158;-43.9598;-83.4901;8.83473;2888.47;5.40955;0;0;0.1;0.01;0;4.64013;0;0;-1-1;-1
360;17;15.4503;-16.436;-81.0875;2.03428;35.2633;1.98109;0;0;1.4584e-17;0.01;0;5.64034;100;0;-1-1;-1
360;18;9.50057;-8.11993;-83.8554;10.0134;4205.6;6.11303;0;0;0.1;0.01;0;4.45132;0;0;-1-1;-1
360;19;9.23979;9.45891;-84.7167;10.0385;4237.4;6.12019;0;0;0.1;0.01;0;5.68491;0;0;-1-1;-1
360;20;11.3671;27.9441;-87.1327;10.0614;4266.45;6.14237;0;0;0.1;0.01;0;5.54535;0;0;-1-1;-1
360;21;18.0291;40.738;-96.0406;9.6146;3722.91;5.91208;0;0;0.1;0.01;0;3.10822;0;0;-1-1;-1
360;22;25.5419;-52.2178;-83.946;10.2273;4480.9;6.20547;0;0;0.1;0.01;0;3.95786;0;0;-1-1;-1
360;23;29.153;-42.1231;-96.3393;8.80179;2856.29;5.42202;0;0;0.1;0.01;0;2.96059;0;96;-1-1;-1
360;24;25.2386;-15.6372;-84.9456;9.93077;4102.39;6.0736;0;0;0.1;0.01;0;6.21104;0;0;-1-1;-1
