Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6093;8.0262;-108.036;8.73729;2793.95;5.37402;0;0;0.1;0.01;0;2.09952;0;0;-1-1;-1
800;1;-54.9741;-21.7355;-99.6123;10.02;4213.92;6.12082;0;0;0.1;0.01;0;4.81694;0;50;-1-1;-1
800;2;-31.5248;-15.086;-112.779;8.97115;3024.36;5.52964;0;0;0.1;0.01;0;1.3256;0;0;-1-1;-1
800;3;-39.1696;2.99873;-101.105;9.58859;3692.78;5.87854;0;0;0.1;0.01;0;5.5513;0;0;-1-1;-1
800;4;-46.7634;23.1078;-99.721;11.8019;6885.66;6.92329;0;0;4.19917e-35;0.01;0;4.17367;102;74;-1-1;-1
800;5;-25.4616;-55.9088;-99.0297;9.77854;3916.62;6.01197;0;0;0.1;0.01;0;4.89149;0;0;-1-1;-1
800;6;-27.7849;-35.0044;-87.6578;9.41129;3491.69;5.78306;0;0;0.1;0.01;0;7.22689;0;0;-1-1;-1
800;7;-23.1615;-13.3391;-99.0927;9.27909;3346.61;5.71522;0;0;0.1;0.01;0;5.97633;0;0;-1-1;-1
800;8;-13.1753;14.4766;-97.869;9.37675;3453.39;5.76756;0;0;0.1;0.01;0;4.06902;0;0;-1-1;-1
800;9;-14.7853;31.2147;-98.6191;9.38918;3467.14;5.75937;0;0;0.1;0.01;0;4.76663;0;0;-1-1;-1
800;10;-3.80631;-55.6024;-85.4828;8.77126;2826.66;5.39247;0;0;0.1;0.01;0;6.50108;0;0;-1-1;-1
800;11;-15.9397;-44.0921;-93.2001;9.75791;3891.88;5.99126;0;0;0.1;0.01;0;7.11455;0;0;-1-1;-1
800;12;-7.6417;-13.1889;-106.687;9.49922;3590.48;5.82969;0;0;0.1;0.01;0;4.02374;0;0;-1-1;-1
800;13;2.73172;-1.27871;-103.932;8.25292;2354.57;5.0176;0;0;0.1;0.01;0;3.47163;0;66;-1-1;-1
800;1789;-69.135;-43.8493;-32.7009;9.47463;3562.67;5.84602;0;0;0.1;0.01;0;8.27;0;0;-1-1;-1
800;15;7.44186;35.0493;-115.334;10.0299;4226.46;6.13182;0;0;0.1;0.01;0;1.91017;0;42;-1-1;-1
800;16;16.6538;-42.1191;-101.87;8.15208;2269.31;4.94763;0;0;0.1;0.01;0;2.77033;1;0;-1-1;-1
