Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1223;-4.47795;-86.2996;8.67698;2736.49;5.27679;0;0;0.1;0.01;0;2.50938;0;0;-1-1;-1
120;1;-36.672;-29.5778;-83.924;10.0489;4250.6;6.08037;0;0;0.1;0.01;0;3.69787;0;50;-1-1;-1
120;2;-34.5732;-13.2503;-86.6321;8.75656;2812.48;5.33586;0;0;0.1;0.01;0;3.7009;0;0;-1-1;-1
120;3;-34.4038;1.81289;-81.6259;9.36126;3436.3;5.71363;0;0;0.1;0.01;0;5.76248;0;0;-1-1;-1
120;4;-34.8958;18.5559;-83.5486;10.2673;4533.76;6.19766;0;0;0.0357137;0.01;0;3.76565;101;74;-1-1;-1
120;5;-22.7429;-38.963;-88.3238;9.63846;3750.69;5.85499;0;0;0.1;0.01;0;3.30784;0;0;-1-1;-1
120;6;-21.3558;-23.1987;-83.2818;9.21528;3278.04;5.63851;0;0;0.1;0.01;0;5.79108;0;0;-1-1;-1
120;7;-20.2616;-6.88626;-82.9505;9.18306;3243.78;5.62693;0;0;0.1;0.01;0;5.49319;0;0;-1-1;-1
120;8;-20.5454;9.35453;-84.0619;9.37165;3447.76;5.70569;0;0;0.1;0.01;0;3.98647;0;0;-1-1;-1
120;9;-19.0361;25.1884;-86.3443;9.48038;3569.16;5.76978;0;0;0.1;0.01;0;3.18515;0;0;-1-1;-1
120;10;-4.28611;-47.7217;-81.0511;8.41401;2495.15;5.10487;0;0;0.1;0.01;0;4.04799;0;0;-1-1;-1
120;11;-7.19352;-33.1455;-85.5457;9.59709;3702.61;5.83;0;0;0.1;0.01;0;4.60978;0;0;-1-1;-1
120;12;-6.84847;-17.4592;-82.9151;9.3517;3425.79;5.70895;0;0;0.1;0.01;0;4.83429;0;0;-1-1;-1
120;13;-6.70739;-5.03098;-90.5991;8.15774;2274.04;4.91722;0;0;0.1;0.01;0;2.2001;1;66;-1-1;-1
120;14;-9.52088;16.7885;-77.5118;8.16623;2281.14;4.92272;0;0;0.1;0.01;0;6.15372;1;0;-1-1;-1
120;15;-1.67992;38.1561;-87.8287;9.92555;4095.93;6.00884;0;0;0.1;0.01;0;4.01888;0;42;-1-1;-1
120;16;9.18263;-39.1876;-83.2808;10.2037;4450.08;6.15879;0;0;0.1;0.01;0;4.14729;0;0;-1-1;-1
120;17;12.5649;-19.4537;-79.7741;4.33873;342.118;3.29537;0;0;6.20975e-06;0.01;0;4.3988;100;0;-1-1;-1
120;18;10.9723;-8.01071;-83.0845;9.22861;3292.29;5.63967;0;0;0.1;0.01;0;3.71099;0;0;-1-1;-1
120;19;8.80699;12.0624;-81.477;9.2276;3291.21;5.63493;0;0;0.1;0.01;0;5.50345;0;0;-1-1;-1
120;20;11.0884;27.8812;-83.0865;9.29997;3369.25;5.68665;0;0;0.1;0.01;0;6.60915;0;0;-1-1;-1
120;21;13.3313;37.8222;-94.5532;8.34921;2437.95;5.07301;0;0;0.1;0.01;0;2.66628;0;0;-1-1;-1
120;22;23.6151;-48.4089;-81.6492;9.73061;3859.31;5.90539;0;0;0.1;0.01;0;3.91715;0;0;-1-1;-1
120;23;25.0642;-32.0171;-89.7991;10.2075;4454.95;6.15973;0;0;0.1;0.01;0;3.08856;0;96;-1-1;-1
120;24;24.3274;-16.0966;-82.0083;9.00333;3057.02;5.51296;0;0;0.1;0.01;0;5.87775;0;0;-1-1;-1
120;25;22.8915;2.15129;-82.4739;9.12312;3180.67;5.58492;0;0;0.1;0.01;0;5.52677;0;0;-1-1;-1
120;26;23.9876;18.2716;-82.9444;9.32819;3400.01;5.69698;0;0;0.1;0.01;0;5.00472;0;0;-1-1;-1
120;27;25.6783;35.8472;-83.1592;10.0258;4221.35;6.05579;0;0;0.1;0.01;0;5.04368;0;0;-1-1;-1
120;28;39.0373;-40.2599;-82.9546;10.1348;4360.44;6.11977;0;0;0.1;0.01;0;3.7915;0;0;-1-1;-1
120;29;37.4535;-23.9469;-81.3375;8.7264;2783.52;5.31145;0;0;0.1;0.01;0;4.10923;0;0;-1-1;-1
120;30;41.5867;-3.82262;-80.3719;8.16665;2281.5;4.92304;0;0;0.1;0.01;0;3.69905;1;0;-1-1;-1
120;31;42.8723;10.6946;-79.2692;8.18511;2297.01;4.93172;0;0;0.1;0.01;0;4.38527;1;64;-1-1;-1
120;32;41.8609;27.1858;-81.7541;10.2043;4450.83;6.16097;0;0;0.1;0.01;0;3.47718;0;0;-1-1;-1
120;33;-71.2401;-14.5129;-68.2394;9.69163;3813.11;5.8753;0;0;0.1;0.01;0;2.61625;0;0;-1-1;-1
120;34;-58.787;-40.7931;-66.5437;8.19346;2304.05;5.12829;0;0;0.023227;0.01;0;3.07774;100;0;-1-1;-1
120;35;-57.4105;-24.4483;-67.9983;9.62563;3735.74;5.85147;0;0;0.1;0.01;0;5.06882;0;0;-1-1;-1
120;36;-56.9024;-9.6351;-74.5853;8.69597;2754.5;5.28738;0;0;0.1;0.01;0;3.88584;0;0;-1-1;-1
