Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-60.9295;12.4568;-109.774;10.1205;4342.08;6.17738;0;0;0.1;0.01;0;2.52852;0;0;-1-1;-1
1160;1;-68.2787;-29.1461;-107.724;8.77389;2829.21;5.40031;0;0;0.1;0.01;0;2.79188;0;50;-1-1;-1
1160;2;-34.5586;-16.4601;-126.391;10.2009;4446.3;6.21751;0;0;0.1;0.01;0;2.45377;0;0;-1-1;-1
1160;3;-46.383;6.36234;-111.274;8.21476;2322.06;4.97732;0;0;0.1;0.01;0;4.11125;1;0;-1-1;-1
1160;4;-49.5165;27.7045;-108.478;10.8538;5355.89;6.26811;0;0;1.51134e-52;0.01;0;5.7739;102;74;-1-1;-1
1160;5;-32.6921;-51.4863;-114.943;8.44664;2524.3;5.18159;0;0;0.1;0.01;0;4.6087;0;0;-1-1;-1
1160;6;-26.1757;-44.8175;-103.257;8.17755;2290.65;4.96273;0;0;0.1;0.01;0;6.29954;1;0;-1-1;-1
1160;7;-24.1403;-11.6483;-113.483;10.2532;4515.15;6.23957;0;0;0.1;0.01;0;4.86329;0;0;-1-1;-1
1160;8;-10.3747;21.1641;-103.466;8.16582;2280.81;4.96243;0;0;0.1;0.01;0;4.79601;1;0;-1-1;-1
1160;9;-9.52071;35.3354;-122.264;8.16804;2282.67;4.95679;0;0;0.1;0.01;0;0.871992;1;0;-1-1;-1
1160;10;-4.18174;-50.2197;-86.4924;2.27618;49.3978;2.19172;0;0;1.17808e-14;0.01;0;5.24334;100;0;-1-1;-1
1160;11;-20.8689;-42.6941;-116.21;8.29124;2387.52;5.04171;0;0;0.1;0.01;0;4.04863;0;0;-1-1;-1
1160;12;2.43011;-1.25673;-128.887;8.19141;2302.32;4.96813;0;0;0.1;0.01;0;1.4545;1;0;-1-1;-1
1160;13;8.30861;3.23742;-114.959;9.9015;4066.23;6.07702;0;0;0.1;0.01;0;4.79527;0;66;-1-1;-1
1160;1789;-76.9675;-54.5263;-35.5188;8.18104;2293.58;4.97344;0;0;0.1;0.01;0;7.01599;1;0;-1-1;-1
1160;15;8.77767;45.6124;-121.159;9.00973;3063.54;5.55723;0;0;0.1;0.01;0;3.1658;0;42;-1-1;-1
1160;16;16.2473;-47.21;-108.43;9.72306;3850.32;5.96562;0;0;0.1;0.01;0;6.97022;0;0;-1-1;-1
1160;1655;113.346;-18.3958;3.79294;8.21383;2321.27;4.98581;0;0;0.1;0.01;0;6.87135;1;0;-1-1;-1
1160;18;10.9307;-1.84113;-98.8529;10.2538;4515.88;6.23766;0;0;0.1;0.01;0;7.91394;0;0;-1-1;-1
1160;19;20.0412;13.954;-106.349;10.253;4514.86;6.23492;0;0;0.1;0.01;0;7.75239;0;0;-1-1;-1
1160;20;13.8729;27.3873;-111.552;8.17568;2289.07;4.96523;0;0;0.1;0.01;0;5.3892;1;0;-1-1;-1
1160;21;14.2018;54.5512;-106.268;10.0891;4301.78;6.14851;0;0;0.1;0.01;0;5.43846;0;0;-1-1;-1
1160;22;38.0317;-76.69;-101.183;8.38039;2465.37;5.11644;0;0;0.1;0.01;0;3.69079;0;0;-1-1;-1
1160;23;50.1995;-48.9192;-115.776;9.63558;3747.33;5.90877;0;0;0.1;0.01;0;2.56116;0;96;-1-1;-1
1160;24;21.1161;-21.4263;-118.533;10.2522;4513.77;6.23834;0;0;0.1;0.01;0;4.47628;0;0;-1-1;-1
1160;25;24.2976;-6.09874;-120.941;8.19294;2303.61;4.96601;0;0;0.1;0.01;0;3.99262;1;0;-1-1;-1
1160;26;33.0114;20.9235;-114.121;8.19539;2305.67;4.96604;0;0;0.1;0.01;0;4.56397;1;0;-1-1;-1
1160;27;42.2849;46.0058;-115.156;9.25381;3319.33;5.71265;0;0;0.1;0.01;0;3.29228;0;0;-1-1;-1
1160;28;43.4168;-67.2778;-112.114;9.30768;3377.63;5.71513;0;0;0.1;0.01;0;3.16427;0;0;-1-1;-1
1160;29;54.8944;-32.4219;-112.86;10.1909;4433.26;6.21646;0;0;0.1;0.01;0;3.29289;0;0;-1-1;-1
1160;30;47.5944;-18.5415;-107.614;9.89074;4052.99;6.06348;0;0;0.1;0.01;0;6.09527;0;0;-1-1;-1
1160;31;60.965;18.0041;-112.496;10.02;4214.03;6.11449;0;0;0.1;0.01;0;4.09353;0;64;-1-1;-1
1160;32;59.7841;50.175;-95.7815;9.66914;3786.62;5.9362;0;0;0.1;0.01;0;3.80066;0;0;-1-1;-1
1160;33;-90.667;-27.2189;-102.093;8.55561;2623.26;5.24053;0;0;0.1;0.01;0;1.32183;0;0;-1-1;-1
1160;1976;26.071;-55.4101;114.168;10.2621;4526.92;6.24154;0;0;0.1;0.01;0;3.58763;0;0;-1-1;-1
1160;35;-68.1107;-24.6273;-81.7595;3.78606;227.327;3.09955;0;0;5.72752e-08;0.01;0;4.40263;100;0;-1-1;-1
1160;36;-72.8081;-12.2643;-106.603;10.1185;4339.46;6.17642;0;0;0.1;0.01;0;3.36881;0;0;-1-1;-1
1160;37;-84.0542;11.6464;-87.6432;10.114;4333.63;6.16225;0;0;0.1;0.01;0;6.15014;0;0;-1-1;-1
1160;38;-62.709;42.4204;-105.194;10.2683;4535.09;6.25163;0;0;0.1;0.01;0;4.2289;0;0;-1-1;-1
1160;39;-76.2652;51.5443;-107.354;8.5768;2642.8;5.25993;0;0;0.1;0.01;0;2.1234;0;0;-1-1;-1
1160;40;-58.0129;-64.1149;-101.943;8.2063;2314.89;4.98069;0;0;0.1;0.01;0;2.67345;1;0;-1-1;-1
1160;41;-67.6891;-48.2615;-87.8748;8.40356;2485.87;5.13032;0;0;0.1;0.01;0;3.93763;0;0;-1-1;-1
1160;42;-64.5392;-16.0038;-92.1283;10.1192;4340.36;6.17107;0;0;0.1;0.01;0;6.85972;0;0;-1-1;-1
1160;43;-41.1448;2.28678;-86.137;10.1702;4406.33;6.21147;0;0;0.1;0.01;0;8.11621;0;0;-1-1;-1
1160;2682;-90.8846;55.6746;-46.7254;8.79115;2845.94;5.3989;0;0;0.1;0.01;0;7.0113;0;0;-1-1;-1
1160;45;-47.6788;44.9667;-111.791;8.60308;2667.17;5.27148;0;0;0.1;0.01;0;3.28843;0;0;-1-1;-1
1160;46;-42.6175;65.2447;-89.1421;10.2236;4476.16;6.22449;0;0;0.1;0.01;0;5.76671;0;0;-1-1;-1
1160;2370;33.5048;-87.2264;12.5926;9.73744;3867.44;5.96686;0;0;0.1;0.01;0;8.19226;0;0;-1-1;-1
1160;48;-42.215;-46.8474;-102.717;10.1184;4339.32;6.1769;0;0;0.1;0.01;0;7.05861;0;0;-1-1;-1
1160;49;-50.2943;-21.6401;-96.2003;8.18985;2301;4.97134;0;0;0.1;0.01;0;6.14953;1;0;-1-1;-1
1160;50;-32.8569;-4.61691;-100.663;10.1929;4435.85;6.20123;0;0;0.1;0.01;0;6.50101;0;0;-1-1;-1
1160;51;-31.1444;15.7129;-90.2793;8.34261;2432.17;5.07682;0;0;0.1;0.01;0;5.90152;0;0;-1-1;-1
1160;52;-41.2236;29.1318;-90.7461;10.8142;5297.46;6.23683;0;0;1.62278e-53;0.01;0;8.74018;102;74;-1-1;-1
1160;53;-21.7391;58.7746;-102.925;8.23539;2339.6;4.99439;0;0;0.1;0.01;0;4.5466;0;0;-1-1;-1
1160;54;-43.3718;95.8982;-95.4558;8.73142;2788.33;5.36055;0;0;0.1;0.01;0;1.34052;0;0;-1-1;-1
1160;2106;-29.006;-12.2806;-86.8856;10.1604;4393.67;6.19802;0;0;0.1;0.01;0;8.77848;0;0;-1-1;-1
