Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.0376;-3.52843;-92.3462;9.63056;3741.48;5.9074;0;0;0.1;0.01;0;2.63664;0;0;-1-1;-1
320;1;-40.348;-24.1929;-87.3986;8.18705;2298.64;4.95615;0;0;0.1;0.01;0;3.2145;1;50;-1-1;-1
320;2;-33.7524;-13.0222;-91.8767;9.67794;3796.97;5.92861;0;0;0.1;0.01;0;4.16263;0;0;-1-1;-1
320;3;-33.9165;2.06438;-83.6255;10.0018;4191.02;6.10214;0;0;0.1;0.01;0;5.97048;0;0;-1-1;-1
320;4;-37.8442;19.2616;-90.143;11.8768;7017.56;7.11095;0;0;7.61319e-12;0.01;0;2.84417;101;74;-1-1;-1
320;5;-24.0713;-39.7005;-92.722;10.1328;4357.89;6.15596;0;0;0.1;0.01;0;3.01971;0;0;-1-1;-1
320;6;-21.4705;-23.5276;-86.6847;9.93501;4107.65;6.07472;0;0;0.1;0.01;0;4.73967;0;0;-1-1;-1
320;7;-19.2097;-6.89404;-85.4433;9.91113;4078.1;6.06987;0;0;0.1;0.01;0;5.19757;0;0;-1-1;-1
320;8;-20.6652;12.8391;-83.8575;10.0053;4195.42;6.09191;0;0;0.1;0.01;0;5.42983;0;0;-1-1;-1
320;9;-18.1247;27.8682;-92.0234;10.0424;4242.28;6.11451;0;0;0.1;0.01;0;3.13276;0;0;-1-1;-1
320;10;-3.28822;-50.7573;-84.8387;9.52771;3622.88;5.83785;0;0;0.1;0.01;0;2.56095;0;0;-1-1;-1
320;11;-9.60239;-34.7502;-82.7903;10.1139;4333.61;6.14466;0;0;0.1;0.01;0;5.68538;0;0;-1-1;-1
320;12;-4.75854;-17.6573;-85.4201;9.99265;4179.56;6.09809;0;0;0.1;0.01;0;4.3075;0;0;-1-1;-1
320;13;-4.32736;-0.104561;-85.3194;8.9995;3053.12;5.54204;0;0;0.1;0.01;0;4.0305;0;66;-1-1;-1
320;14;-7.11422;11.5621;-74.5971;2.57353;71.3966;2.24006;0;0;5.28271e-10;0.01;0;5.75501;100;0;-1-1;-1
320;15;2.94071;36.4892;-98.1134;8.14046;2259.62;4.92915;0;0;0.1;0.01;0;2.51746;1;42;-1-1;-1
320;16;10.9273;-43.9942;-83.3087;8.5825;2648.07;5.2411;0;0;0.1;0.01;0;4.3624;0;0;-1-1;-1
320;17;15.3519;-16.9865;-80.6805;2.23708;46.8957;2.1474;0;0;1.26496e-15;0.01;0;5.18189;100;0;-1-1;-1
320;18;9.45707;-8.48284;-83.3964;9.92145;4090.86;6.06299;0;0;0.1;0.01;0;4.46218;0;0;-1-1;-1
320;19;8.97153;9.40462;-84.0972;9.94573;4120.96;6.06978;0;0;0.1;0.01;0;5.60063;0;0;-1-1;-1
320;20;10.7952;27.2967;-86.3999;9.97402;4156.23;6.09572;0;0;0.1;0.01;0;5.39642;0;0;-1-1;-1
320;21;17.0304;39.9438;-95.5383;9.45264;3537.92;5.81873;0;0;0.1;0.01;0;3.18864;0;0;-1-1;-1
320;22;24.9256;-52.0219;-84.189;10.1685;4404.06;6.17343;0;0;0.1;0.01;0;3.50405;0;0;-1-1;-1
320;23;29.3137;-41.9;-96.2313;8.55369;2621.49;5.24772;0;0;0.1;0.01;0;2.78546;0;96;-1-1;-1
320;24;25.2736;-15.601;-84.236;9.82319;3970.51;6.0148;0;0;0.1;0.01;0;6.15582;0;0;-1-1;-1
320;25;23.1183;0.713236;-85.3438;9.89787;4061.76;6.05292;0;0;0.1;0.01;0;6.75614;0;0;-1-1;-1
320;26;24.4327;17.4638;-86.3474;9.98133;4165.38;6.09513;0;0;0.1;0.01;0;6.03134;0;0;-1-1;-1
320;27;27.3544;32.5353;-86.4883;8.1849;2296.83;4.94402;0;0;0.1;0.01;0;4.88269;1;0;-1-1;-1
320;28;43.4183;-43.4028;-92.0961;8.22431;2330.17;4.96546;0;0;0.1;0.01;0;1.29724;1;0;-1-1;-1
320;29;40.5326;-22.2104;-83.4523;9.65919;3774.95;5.91559;0;0;0.1;0.01;0;4.59054;0;0;-1-1;-1
320;30;38.4924;-4.41759;-84.2121;8.98637;3039.78;5.52562;0;0;0.1;0.01;0;6.09452;0;0;-1-1;-1
320;31;48.3043;9.79756;-82.8302;9.25373;3319.24;5.66196;0;0;0.1;0.01;0;4.4209;0;64;-1-1;-1
320;32;43.8121;33.7116;-77.1446;8.62354;2686.24;5.29568;0;0;0.1;0.01;0;5.60163;0;0;-1-1;-1
320;33;-73.5103;-11.8976;-70.7347;10.1493;4379.25;6.15532;0;0;0.1;0.01;0;3.69568;0;0;-1-1;-1
320;34;-53.6775;-32.6096;-63.0163;2.79345;91.3088;2.54217;0;0;4.87244e-12;0.01;0;4.97214;100;0;-1-1;-1
320;35;-58.1662;-23.471;-70.3689;10.1219;4343.9;6.15438;0;0;0.1;0.01;0;4.92664;0;0;-1-1;-1
320;36;-59.6222;-8.65288;-80.6017;9.63956;3751.98;5.90344;0;0;0.1;0.01;0;3.82261;0;0;-1-1;-1
320;37;-59.7474;5.65452;-72.2904;9.47059;3558.11;5.82064;0;0;0.1;0.01;0;4.88492;0;0;-1-1;-1
320;38;-55.9104;32.1444;-81.0594;9.87213;4030.15;6.03443;0;0;0.1;0.01;0;3.3471;0;0;-1-1;-1
320;39;-54.1926;49.2107;-73.9424;10.1931;4436.13;6.18455;0;0;0.1;0.01;0;3.11192;0;0;-1-1;-1
320;40;-42.7419;-53.2422;-73.4529;10.0678;4274.58;6.12941;0;0;0.1;0.01;0;3.7095;0;0;-1-1;-1
320;41;-43.9909;-35.107;-68.9456;10.1606;4393.9;6.16639;0;0;0.1;0.01;0;5.84409;0;0;-1-1;-1
320;42;-43.4347;-10.9332;-78.6426;9.52082;3615.02;5.84572;0;0;0.1;0.01;0;5.7085;0;0;-1-1;-1
320;43;-42.9008;3.09003;-68.9778;9.63901;3751.34;5.88122;0;0;0.1;0.01;0;6.56803;0;0;-1-1;-1
320;44;-48.3651;18.4079;-74.3516;9.8258;3973.67;6.00418;0;0;0.1;0.01;0;5.63452;0;0;-1-1;-1
320;45;-43.693;36.0704;-69.5242;10.1779;4416.35;6.1762;0;0;0.1;0.01;0;6.46547;0;0;-1-1;-1
320;46;-41.565;51.3132;-61.5181;9.75877;3892.9;5.95967;0;0;0.1;0.01;0;5.96194;0;0;-1-1;-1
320;47;-32.1849;-68.0556;-76.5372;9.91318;4080.63;6.05238;0;0;0.1;0.01;0;3.05145;0;0;-1-1;-1
320;48;-30.2507;-42.6105;-77.3064;9.50083;3592.3;5.82504;0;0;0.1;0.01;0;6.6347;0;0;-1-1;-1
320;49;-27.9773;-26.6937;-71.5887;9.95065;4127.08;6.07037;0;0;0.1;0.01;0;6.98672;0;0;-1-1;-1
320;50;-28.8887;-7.43398;-70.4884;9.70104;3824.23;5.92842;0;0;0.1;0.01;0;6.73968;0;0;-1-1;-1
320;51;-28.136;10.6948;-68.2662;10.1363;4362.47;6.15205;0;0;0.1;0.01;0;6.82536;0;0;-1-1;-1
320;52;-27.5012;28.2753;-75.5981;11.9068;7070.85;7.11677;0;0;8.1746e-13;0.01;0;7.33969;101;74;-1-1;-1
320;53;-26.3473;45.0035;-68.1915;10.1239;4346.42;6.16224;0;0;0.1;0.01;0;6.72132;0;0;-1-1;-1
320;54;-28.9582;70.5799;-66.8024;8.15859;2274.75;4.9372;0;0;0.1;0.01;0;3.8319;1;0;-1-1;-1
320;55;-9.15443;-58.4977;-61.5284;3.19897;137.126;2.81223;0;0;6.60339e-10;0.01;0;4.95083;100;0;-1-1;-1
320;56;-14.1099;-47.2905;-72.4441;9.84019;3991.16;6.0088;0;0;0.1;0.01;0;6.5631;0;0;-1-1;-1
320;57;-12.1744;-31.9058;-67.2747;7.47117;1746.85;4.80326;0;0;0.0120623;0.01;0;4.68824;100;0;-1-1;-1
320;58;-14.4416;-16.2428;-71.5353;10.1148;4334.65;6.14975;0;0;0.1;0.01;0;7.24436;0;0;-1-1;-1
320;59;-13.7952;2.35504;-72.0845;10.1699;4405.94;6.16955;0;0;0.1;0.01;0;7.56621;0;46;-1-1;-1
320;60;-12.5657;18.7327;-68.1031;9.95657;4134.45;6.07781;0;0;0.1;0.01;0;8.014;0;0;-1-1;-1
320;61;-13.9523;40.3925;-79.5996;10.0524;4255.01;6.11114;0;0;0.1;0.01;0;5.61787;0;0;-1-1;-1
