Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-76.1719;-5.53275;-134.901;8.28984;2386.31;5.03788;0;0;0.1;0.01;0;1.39125;0;0;-1-1;-1
1320;1;-27.4603;-49.3328;-134.991;9.71521;3841;5.95527;0;0;0.1;0.01;0;2.93524;0;0;-1-1;-1
1320;2;-52.6856;-18.0075;-127.293;8.19246;2303.2;4.97501;0;0;0.1;0.01;0;3.98442;1;0;-1-1;-1
1320;3;-46.4193;-5.24065;-130.815;8.91198;2964.91;5.47731;0;0;0.1;0.01;0;3.83396;0;0;-1-1;-1
1320;4;-42.0185;50.9745;-120.046;2.87449;99.4884;2.56306;0;0;8.86292e-11;0.01;0;4.24765;100;0;-1-1;-1
1320;2610;-64.5167;-7.30965;29.2417;10.0104;4201.93;6.0983;0;0;0.1;0.01;0;9.14758;0;0;-1-1;-1
1320;6;-37.3579;-30.7993;-109.928;8.42905;2508.56;5.16106;0;0;0.1;0.01;0;7.36583;0;0;-1-1;-1
1320;1532;-112.111;65.267;-49.5256;9.6145;3722.79;5.92147;0;0;0.1;0.01;0;4.62356;0;0;-1-1;-1
1320;8;-32.6784;27.8606;-119.868;9.02239;3076.47;5.55901;0;0;0.1;0.01;0;4.64795;0;0;-1-1;-1
1320;9;-25.4882;32.9304;-107.898;9.03567;3090.08;5.57507;0;0;0.1;0.01;0;7.66772;0;0;-1-1;-1
1320;10;6.04486;-85.5267;-120.251;8.20462;2313.47;4.9783;0;0;0.1;0.01;0;1.25603;1;0;-1-1;-1
1320;11;-9.01844;-62.6139;-126.286;9.12625;3183.95;5.62828;0;0;0.1;0.01;0;2.67686;0;0;-1-1;-1
1320;12;-3.79865;-25.1096;-135.148;9.03709;3091.53;5.55248;0;0;0.1;0.01;0;4.00431;0;0;-1-1;-1
1320;13;4.98997;0.873767;-132.515;10.2377;4494.61;6.23015;0;0;0.1;0.01;0;4.98075;0;0;-1-1;-1
1320;14;-3.46126;26.0219;-145.913;8.14002;2259.26;4.94629;0;0;0.1;0.01;0;1.6136;1;0;-1-1;-1
1320;15;-2.63389;40.8655;-137.216;9.65377;3768.6;5.90998;0;0;0.1;0.01;0;2.92893;0;0;-1-1;-1
1320;16;24.035;-46.6171;-129.948;10.041;4240.57;6.14524;0;0;0.1;0.01;0;4.6204;0;0;-1-1;-1
1320;17;17.1421;-31.4424;-136.057;10.0636;4269.21;6.14692;0;0;0.1;0.01;0;4.74491;0;0;-1-1;-1
1320;18;23.704;-16.8647;-141.533;8.80903;2863.34;5.42173;0;0;0.1;0.01;0;3.26888;0;0;-1-1;-1
1320;19;17.1852;32.8252;-126.672;8.60515;2669.09;5.28168;0;0;0.1;0.01;0;5.97598;0;0;-1-1;-1
1320;20;31.591;31.2123;-128.208;8.89354;2946.54;5.49386;0;0;0.1;0.01;0;4.03782;0;0;-1-1;-1
1320;4492;-21.0807;40.7158;-31.7068;8.17927;2292.1;4.97045;0;0;0.1;0.01;0;7.62448;1;0;-1-1;-1
1320;22;8.31339;-69.4489;-114.388;2.3656;55.4512;2.25916;0;0;8.09573e-16;0.01;0;5.91243;100;0;-1-1;-1
1320;23;33.0366;-42.0916;-114.579;10.1384;4365.11;6.17628;0;0;0.1;0.01;0;7.65973;0;0;-1-1;-1
1320;24;42.6954;-30.5834;-114.578;8.35387;2442.04;5.0907;0;0;0.1;0.01;0;7.17232;0;0;-1-1;-1
1320;25;20.5648;-5.13797;-132.041;8.57013;2636.64;5.28062;0;0;0.1;0.01;0;5.53999;0;0;-1-1;-1
1320;26;54.3892;41.4918;-113.727;9.02053;3074.58;5.56231;0;0;0.1;0.01;0;5.66237;0;0;-1-1;-1
1320;27;44.4226;68.9349;-110.279;9.74792;3879.94;5.99891;0;0;0.1;0.01;0;4.66991;0;0;-1-1;-1
