Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.758;-7.55774;-112.931;8.69721;2755.68;5.3262;0;0;0.1;0.01;0;1.83324;0;0;-1-1;-1
760;1;-38.9649;-46.0233;-107.637;10.0147;4207.26;6.1148;0;0;0.1;0.01;0;3.31453;0;0;-1-1;-1
760;2;-47.4879;-9.88712;-104.391;8.47599;2550.7;5.19099;0;0;0.1;0.01;0;5.4196;0;0;-1-1;-1
760;3;-44.9097;2.30209;-113.026;9.37341;3449.7;5.77463;0;0;0.1;0.01;0;2.3802;0;0;-1-1;-1
760;4;-30.694;34.087;-100.288;10.1491;4378.92;6.17748;0;0;0.1;0.01;0;4.61496;0;0;-1-1;-1
760;5;-14.5601;-38.1593;-98.3733;2.01713;34.3786;1.87882;0;0;3.59523e-14;0.01;0;6.55283;100;0;-1-1;-1
760;6;-23.6029;-26.8868;-87.7476;8.98656;3039.96;5.53018;0;0;0.1;0.01;0;6.99594;0;0;-1-1;-1
760;1532;-90.3617;65.4486;-51.0651;9.81707;3963.1;6.01699;0;0;0.1;0.01;0;3.24675;0;0;-1-1;-1
760;8;-24.9022;18.9995;-97.0617;9.41401;3494.72;5.80125;0;0;0.1;0.01;0;7.23125;0;0;-1-1;-1
760;9;-14.5912;31.2848;-95.9001;9.47107;3558.65;5.8244;0;0;0.1;0.01;0;7.44263;0;0;-1-1;-1
760;10;-3.58683;-70.973;-100.944;8.45951;2535.86;5.18401;0;0;0.1;0.01;0;1.37974;0;0;-1-1;-1
760;11;-6.93747;-44.7178;-101.416;9.49922;3590.48;5.81876;0;0;0.1;0.01;0;5.42561;0;0;-1-1;-1
760;12;-11.7422;-20.6154;-113.133;9.32662;3398.29;5.71559;0;0;0.1;0.01;0;3.71883;0;0;-1-1;-1
760;13;-4.80923;2.48953;-111.806;8.1815;2293.96;4.96856;0;0;0.1;0.01;0;3.8423;1;0;-1-1;-1
760;14;-6.99552;16.8301;-115.436;8.20124;2310.62;4.96924;0;0;0.1;0.01;0;3.3482;1;0;-1-1;-1
760;15;-1.77094;29.0259;-106.463;9.92904;4100.24;6.07871;0;0;0.1;0.01;0;5.33879;0;0;-1-1;-1
760;16;7.93797;-39.2139;-106.872;10.1989;4443.8;6.22047;0;0;0.1;0.01;0;4.38924;0;0;-1-1;-1
760;17;5.94908;-22.5854;-114.721;10.2088;4456.65;6.21715;0;0;0.1;0.01;0;3.65864;0;0;-1-1;-1
760;18;19.9769;-12.9459;-109.361;9.14478;3203.38;5.62441;0;0;0.1;0.01;0;3.46979;0;0;-1-1;-1
760;19;11.1026;23.0932;-97.397;9.0545;3109.44;5.57016;0;0;0.1;0.01;0;5.52131;0;0;-1-1;-1
760;20;25.1301;29.2729;-101.055;9.30295;3372.49;5.73587;0;0;0.1;0.01;0;4.85452;0;0;-1-1;-1
760;21;21.4113;62.9998;-115.605;8.43106;2510.35;5.15462;0;0;0.1;0.01;0;1.53383;0;0;-1-1;-1
760;22;21.4893;-61.7091;-102.028;9.66061;3776.61;5.92156;0;0;0.1;0.01;0;2.63408;0;0;-1-1;-1
760;23;30.5754;-40.1779;-85.6506;10.245;4504.24;6.22379;0;0;0.1;0.01;0;8.52483;0;0;-1-1;-1
760;24;28.9095;-23.9164;-90.5332;8.84718;2900.71;5.43068;0;0;0.1;0.01;0;7.37984;0;0;-1-1;-1
760;25;23.9252;-9.99583;-93.7555;8.9872;3040.62;5.54402;0;0;0.1;0.01;0;7.39796;0;0;-1-1;-1
760;26;40.3451;32.0118;-97.0575;9.4259;3507.98;5.78211;0;0;0.1;0.01;0;5.26035;0;0;-1-1;-1
760;27;41.1494;56.8327;-95.7824;9.9469;4122.41;6.06901;0;0;0.1;0.01;0;3.82514;0;0;-1-1;-1
760;28;32.6379;-48.253;-100.989;10.114;4333.64;6.15404;0;0;0.1;0.01;0;4.78551;0;0;-1-1;-1
760;29;45.2044;-39.9198;-93.58;8.73748;2794.13;5.38214;0;0;0.1;0.01;0;5.48292;0;0;-1-1;-1
760;30;65.4535;-1.85276;-98.9445;8.19207;2302.87;4.96152;0;0;0.1;0.01;0;1.07739;1;0;-1-1;-1
760;31;39.0076;21.9127;-116.587;8.1763;2289.6;4.96651;0;0;0.1;0.01;0;0.659772;1;0;-1-1;-1
760;32;44.4467;43.5627;-84.6089;10.2155;4465.41;6.21167;0;0;0.1;0.01;0;6.43551;0;0;-1-1;-1
760;2485;-17.2167;83.5024;70.5664;8.14324;2261.94;4.94117;0;0;0.1;0.01;0;6.23749;1;0;-1-1;-1
760;34;-61.79;-70.8434;-74.5677;10.1458;4374.68;6.18669;0;0;0.1;0.01;0;3.4176;0;0;-1-1;-1
760;35;-70.8269;-27.5926;-76.5563;9.59908;3704.91;5.89705;0;0;0.1;0.01;0;5.78951;0;0;-1-1;-1
760;36;-71.9772;-23.4917;-92.2704;8.74108;2797.59;5.37377;0;0;0.1;0.01;0;2.77482;0;0;-1-1;-1
760;37;-67.2887;5.44663;-77.7089;8.3924;2475.98;5.12866;0;0;0.1;0.01;0;5.23886;0;0;-1-1;-1
760;38;-73.113;41.3107;-86.0073;8.84506;2898.62;5.45079;0;0;0.1;0.01;0;3.39632;0;0;-1-1;-1
760;39;-76.5936;55.2735;-72.4389;9.72005;3846.76;5.9619;0;0;0.1;0.01;0;4.01447;0;0;-1-1;-1
760;40;-44.0114;-59.2183;-93.8344;9.3672;3442.84;5.75466;0;0;0.1;0.01;0;4.58972;0;0;-1-1;-1
760;41;-48.9903;-40.2708;-74.4399;9.68251;3802.35;5.95608;0;0;0.1;0.01;0;8.01351;0;0;-1-1;-1
760;42;-50.2585;-10.0613;-89.7225;8.42603;2505.87;5.15214;0;0;0.1;0.01;0;6.89208;0;0;-1-1;-1
760;43;-45.4587;13.7679;-81.5545;8.44399;2521.93;5.17248;0;0;0.1;0.01;0;7.50448;0;0;-1-1;-1
760;44;-52.0172;26.3679;-83.9919;9.02716;3081.36;5.56164;0;0;0.1;0.01;0;6.4605;0;0;-1-1;-1
760;45;-47.681;51.3548;-85.6721;9.7389;3869.18;5.96481;0;0;0.1;0.01;0;5.09443;0;0;-1-1;-1
760;46;-51.1498;68.3198;-71.2918;8.75961;2815.41;5.36808;0;0;0.1;0.01;0;7.40657;0;0;-1-1;-1
760;47;-31.6511;-72.9949;-84.6724;9.10363;3160.33;5.60992;0;0;0.1;0.01;0;3.475;0;0;-1-1;-1
760;48;-34.5752;-47.8772;-93.5777;8.33551;2425.97;5.07629;0;0;0.1;0.01;0;7.09848;0;0;-1-1;-1
760;49;-37.6617;-19.2876;-86.0469;9.1834;3244.14;5.65102;0;0;0.1;0.01;0;7.40561;0;0;-1-1;-1
