Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.1273;-10.6582;-96.8191;10.0682;4275.03;6.13489;0;0;0.1;0.01;0;3.19183;0;0;-1-1;-1
480;1;-34.205;-41.6492;-103.464;8.90394;2956.89;5.46506;0;0;0.1;0.01;0;1.31058;0;0;-1-1;-1
480;2;-37.5073;-16.6736;-98.8791;10.0856;4297.22;6.16261;0;0;0.1;0.01;0;3.62647;0;0;-1-1;-1
480;3;-44.585;1.13383;-102.226;8.1469;2264.99;4.94543;0;0;0.1;0.01;0;1.74622;1;0;-1-1;-1
480;4;-34.4696;29.8444;-94.8531;9.23255;3296.5;5.66321;0;0;0.1;0.01;0;2.97815;0;0;-1-1;-1
480;5;-13.1524;-39.0745;-102.569;8.19813;2307.99;4.96995;0;0;0.1;0.01;0;1.60794;1;0;-1-1;-1
480;6;-19.7897;-24.841;-89.3919;10.2354;4491.61;6.22388;0;0;0.1;0.01;0;5.0291;0;0;-1-1;-1
480;1532;-80.5873;59.8169;-45.8779;8.41949;2500.04;5.13843;0;0;0.1;0.01;0;3.20532;0;0;-1-1;-1
480;8;-25.9466;18.8052;-90.3042;8.1517;2268.99;4.94863;0;0;0.1;0.01;0;6.1232;1;0;-1-1;-1
480;9;-19.5639;30.9553;-86.7649;8.17351;2287.25;4.95844;0;0;0.1;0.01;0;6.1253;1;0;-1-1;-1
480;10;-4.43581;-53.3358;-83.7895;9.99451;4181.9;6.10398;0;0;0.1;0.01;0;4.3522;0;0;-1-1;-1
480;11;-3.37522;-40.6651;-92.2457;8.18571;2297.51;4.9576;0;0;0.1;0.01;0;4.45898;1;0;-1-1;-1
480;12;-4.69122;-17.3298;-101.546;8.13395;2254.2;4.95193;0;0;0.1;0.01;0;3.03897;1;0;-1-1;-1
480;13;-3.02803;1.45385;-84.5791;9.75872;3892.85;5.98961;0;0;0.1;0.01;0;7.48646;0;0;-1-1;-1
480;14;-10.1582;15.269;-96.6536;9.80881;3953.1;5.99352;0;0;0.1;0.01;0;4.54586;0;0;-1-1;-1
480;15;-6.06164;31.3257;-99.2072;8.7097;2767.57;5.34775;0;0;0.1;0.01;0;2.53179;0;0;-1-1;-1
480;16;7.18554;-35.7162;-101.525;9.43424;3517.3;5.81378;0;0;0.1;0.01;0;3.31928;0;0;-1-1;-1
480;17;9.29632;-18.3341;-105.173;9.46776;3554.92;5.81924;0;0;0.1;0.01;0;2.34059;0;0;-1-1;-1
480;18;10.6161;-7.54136;-90.9891;10.2384;4495.63;6.2244;0;0;0.1;0.01;0;5.94854;0;0;-1-1;-1
480;19;6.25133;14.1814;-90.3208;10.2378;4494.83;6.22517;0;0;0.1;0.01;0;5.2714;0;0;-1-1;-1
480;20;19.7511;28.1012;-90.1052;8.13509;2255.15;4.9462;0;0;0.1;0.01;0;4.39593;1;0;-1-1;-1
480;21;22.5623;52.7237;-100.842;9.98357;4168.18;6.09986;0;0;0.1;0.01;0;2.6413;0;0;-1-1;-1
480;22;20.7769;-57.9569;-96.2784;8.24259;2345.74;4.98635;0;0;0.1;0.01;0;2.05197;0;0;-1-1;-1
480;23;26.9229;-37.3506;-81.1401;9.49682;3587.76;5.81812;0;0;0.1;0.01;0;7.08845;0;0;-1-1;-1
480;24;26.2481;-16.8462;-90.5932;10.1827;4422.62;6.21186;0;0;0.1;0.01;0;5.48728;0;0;-1-1;-1
480;25;23.0277;3.58093;-88.5745;10.2153;4465.24;6.2291;0;0;0.1;0.01;0;6.70028;0;0;-1-1;-1
480;26;35.6443;26.0429;-93.4954;8.14839;2266.23;4.94605;0;0;0.1;0.01;0;4.7991;1;0;-1-1;-1
480;27;35.3451;50.2397;-91.1474;8.70193;2760.17;5.32118;0;0;0.1;0.01;0;4.11301;0;0;-1-1;-1
480;28;30.1636;-45.9812;-95.3408;9.16494;3224.62;5.61303;0;0;0.1;0.01;0;4.04051;0;0;-1-1;-1
480;29;38.0484;-31.8673;-91.7218;10.1117;4330.72;6.14911;0;0;0.1;0.01;0;5.379;0;0;-1-1;-1
480;30;50.4028;-3.92366;-88.0649;9.78939;3929.67;5.97336;0;0;0.1;0.01;0;4.55066;0;0;-1-1;-1
480;31;32.1264;11.5433;-101.311;9.75226;3885.12;5.98771;0;0;0.1;0.01;0;2.96388;0;0;-1-1;-1
480;32;41.4774;37.724;-85.0408;9.45217;3537.39;5.79515;0;0;0.1;0.01;0;5.29778;0;0;-1-1;-1
480;33;-81.7962;-15.1383;-75.2285;4.42053;361.835;3.13364;0;0;0.000275675;0.01;0;0.910877;100;0;-1-1;-1
480;34;-60.7411;-61.0746;-67.8076;9.26012;3326.13;5.6969;0;0;0.1;0.01;0;3.14722;0;0;-1-1;-1
480;35;-64.6551;-26.9113;-68.0114;8.19896;2308.68;4.96468;0;0;0.1;0.01;0;4.65556;1;0;-1-1;-1
480;36;-61.2967;-17.7515;-81.8841;10.0974;4312.34;6.16323;0;0;0.1;0.01;0;4.94181;0;0;-1-1;-1
480;37;-59.1779;-0.485655;-76.5912;10.0072;4197.89;6.11532;0;0;0.1;0.01;0;4.76399;0;0;-1-1;-1
480;38;-60.2222;35.1103;-81.7365;10.1575;4389.79;6.20317;0;0;0.1;0.01;0;3.11599;0;0;-1-1;-1
480;39;-68.849;53.2124;-66.0115;8.2803;2378.09;5.02287;0;0;0.1;0.01;0;3.63376;0;0;-1-1;-1
480;40;-39.2145;-55.1719;-88.6227;8.16297;2278.41;4.9596;0;0;0.1;0.01;0;1.81221;1;0;-1-1;-1
480;41;-42.9917;-37.6747;-69.7114;8.24231;2345.5;4.99581;0;0;0.1;0.01;0;6.71045;0;0;-1-1;-1
480;42;-43.8905;-10.5671;-83.6119;10.0094;4200.63;6.11986;0;0;0.1;0.01;0;7.36127;0;0;-1-1;-1
480;43;-43.6153;6.77364;-74.8623;10.0686;4275.58;6.15023;0;0;0.1;0.01;0;7.94165;0;0;-1-1;-1
480;44;-43.8079;23.5781;-72.271;10.177;4415.12;6.197;0;0;0.1;0.01;0;7.57222;0;0;-1-1;-1
480;45;-47.2299;45.4422;-79.668;8.28027;2378.05;5.02646;0;0;0.1;0.01;0;3.70376;0;0;-1-1;-1
480;46;-47.9915;60.9807;-69.8991;10.1514;4381.88;6.18265;0;0;0.1;0.01;0;5.95448;0;0;-1-1;-1
480;47;-28.0212;-61.535;-69.4438;10.207;4454.39;6.21549;0;0;0.1;0.01;0;6.55308;0;0;-1-1;-1
480;48;-27.9412;-39.6701;-79.7404;9.98439;4169.21;6.11014;0;0;0.1;0.01;0;6.77857;0;0;-1-1;-1
480;49;-30.9091;-22.4006;-76.1512;10.2425;4500.93;6.2159;0;0;0.1;0.01;0;5.64898;0;0;-1-1;-1
