Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.7121;-12.068;-99.7292;10.2063;4453.36;6.20535;0;0;0.1;0.01;0;3.16351;0;0;-1-1;-1
560;1;-34.7434;-43.8596;-103.89;9.33777;3410.5;5.73411;0;0;0.1;0.01;0;2.17747;0;0;-1-1;-1
560;2;-39.0195;-16.3311;-101.139;10.2155;4465.47;6.22521;0;0;0.1;0.01;0;3.95902;0;0;-1-1;-1
560;3;-45.2161;-1.95839;-105.009;8.24361;2346.61;4.99914;0;0;0.1;0.01;0;2.32558;0;0;-1-1;-1
560;4;-31.4112;31.3666;-95.2305;9.60231;3708.65;5.88144;0;0;0.1;0.01;0;3.69973;0;0;-1-1;-1
560;5;-11.3294;-39.1799;-100.521;4.35379;345.694;3.05544;0;0;0.000176454;0.01;0;1.85221;100;0;-1-1;-1
560;6;-23.4745;-24.6761;-81.8815;8.19398;2304.48;4.97071;0;0;0.1;0.01;0;6.18888;1;0;-1-1;-1
560;1532;-82.8603;61.5335;-46.9254;8.91239;2965.32;5.48038;0;0;0.1;0.01;0;3.44089;0;0;-1-1;-1
560;8;-24.1086;17.6882;-91.8204;8.2992;2394.4;5.05435;0;0;0.1;0.01;0;6.81914;0;0;-1-1;-1
560;9;-16.3683;29.0703;-88.7839;8.35928;2446.79;5.09824;0;0;0.1;0.01;0;6.82328;0;0;-1-1;-1
560;10;-3.66418;-57.7081;-86.9637;10.1522;4382.95;6.18448;0;0;0.1;0.01;0;3.83629;0;0;-1-1;-1
560;11;-3.56647;-41.1353;-92.5738;8.39553;2478.75;5.11361;0;0;0.1;0.01;0;5.53671;0;0;-1-1;-1
560;12;-8.06137;-17.7496;-107.986;8.20551;2314.22;4.97892;0;0;0.1;0.01;0;2.2102;1;0;-1-1;-1
560;13;-3.83893;0.147524;-88.9134;9.98266;4167.04;6.10867;0;0;0.1;0.01;0;7.58944;0;0;-1-1;-1
560;14;-12.2366;11.1499;-101.709;10.0237;4218.59;6.10972;0;0;0.1;0.01;0;4.59515;0;0;-1-1;-1
560;15;-5.1927;26.7587;-98.7914;9.17283;3232.95;5.64558;0;0;0.1;0.01;0;5.27102;0;0;-1-1;-1
560;16;6.89794;-35.6864;-102.859;9.7438;3875.01;5.9894;0;0;0.1;0.01;0;3.49893;0;0;-1-1;-1
560;17;7.83298;-17.6975;-108.366;9.7673;3903.12;5.98952;0;0;0.1;0.01;0;2.42818;0;0;-1-1;-1
560;18;18.6259;-10.4589;-99.2214;8.19757;2307.51;4.97117;0;0;0.1;0.01;0;3.52315;1;0;-1-1;-1
560;19;7.39673;21.8061;-89.1626;8.19514;2305.46;4.97067;0;0;0.1;0.01;0;5.66059;1;0;-1-1;-1
560;20;21.4953;24.4347;-94.3567;8.2096;2317.68;4.97625;0;0;0.1;0.01;0;3.88824;1;0;-1-1;-1
560;21;24.3098;51.994;-102.57;10.1493;4379.2;6.18428;0;0;0.1;0.01;0;3.10431;0;0;-1-1;-1
560;22;20.8653;-60.1075;-99.1661;8.67078;2730.64;5.31283;0;0;0.1;0.01;0;2.01291;0;0;-1-1;-1
560;23;28.6149;-38.9972;-81.8451;9.80469;3948.11;5.99351;0;0;0.1;0.01;0;7.29915;0;0;-1-1;-1
560;24;28.7919;-18.0455;-89.6063;10.2879;4561.09;6.25977;0;0;0.1;0.01;0;6.9995;0;0;-1-1;-1
560;25;21.5995;-3.55281;-85.4904;8.18158;2294.04;4.97393;0;0;0.1;0.01;0;6.56786;1;0;-1-1;-1
560;26;35.5022;27.6458;-93.2636;8.26022;2360.82;5.01182;0;0;0.1;0.01;0;5.61974;0;0;-1-1;-1
560;27;38.3368;52.5536;-93.4383;9.17444;3234.65;5.62246;0;0;0.1;0.01;0;4.03121;0;0;-1-1;-1
560;28;30.2782;-47.31;-97.2369;9.54344;3640.86;5.83897;0;0;0.1;0.01;0;4.00016;0;0;-1-1;-1
560;29;39.4047;-33.1834;-93.7526;10.2416;4499.81;6.21593;0;0;0.1;0.01;0;5.28697;0;0;-1-1;-1
560;30;53.6482;-4.36817;-89.5625;10.0068;4197.28;6.09309;0;0;0.1;0.01;0;4.49771;0;0;-1-1;-1
560;31;32.0226;15.59;-102.676;9.976;4158.7;6.10688;0;0;0.1;0.01;0;3.0271;0;0;-1-1;-1
560;32;42.1888;38.846;-85.1826;9.76302;3898;5.97346;0;0;0.1;0.01;0;5.57137;0;0;-1-1;-1
560;33;-82.9212;-14.917;-76.6533;2.88441;100.522;2.42269;0;0;3.66562e-08;0.01;0;1.28052;100;0;-1-1;-1
560;34;-61.2952;-63.845;-70.223;9.61682;3725.49;5.90587;0;0;0.1;0.01;0;3.15932;0;0;-1-1;-1
560;35;-65.7468;-28.4789;-70.9661;8.51613;2587.11;5.21542;0;0;0.1;0.01;0;4.59601;0;0;-1-1;-1
560;36;-62.84;-17.5953;-83.7021;10.2298;4484.22;6.22752;0;0;0.1;0.01;0;4.65727;0;0;-1-1;-1
560;37;-60.0751;-0.661408;-77.9539;10.1648;4399.27;6.19439;0;0;0.1;0.01;0;5.04769;0;0;-1-1;-1
560;38;-61.8947;36.3738;-83.0695;10.267;4533.4;6.25303;0;0;0.1;0.01;0;3.84852;0;0;-1-1;-1
560;39;-72.2769;54.2965;-67.5691;8.7393;2795.88;5.36599;0;0;0.1;0.01;0;3.5134;0;0;-1-1;-1
560;40;-38.3711;-53.0663;-92.1026;8.25307;2354.7;5.0069;0;0;0.1;0.01;0;3.25125;0;0;-1-1;-1
560;41;-42.9262;-38.7605;-72.9219;8.68823;2747.15;5.3462;0;0;0.1;0.01;0;6.84837;0;0;-1-1;-1
560;42;-46.0141;-9.97269;-86.1984;10.1631;4397.06;6.19657;0;0;0.1;0.01;0;7.39818;0;0;-1-1;-1
560;43;-44.5089;7.80967;-77.0892;10.2073;4454.75;6.21822;0;0;0.1;0.01;0;7.72957;0;0;-1-1;-1
560;44;-48.8646;28.1702;-81.7208;8.16235;2277.9;4.95671;0;0;0.1;0.01;0;5.47806;1;0;-1-1;-1
560;45;-48.7474;46.6119;-81.482;8.75113;2807.25;5.36943;0;0;0.1;0.01;0;4.08441;0;0;-1-1;-1
560;46;-49.995;61.6785;-70.7987;10.2693;4536.37;6.24011;0;0;0.1;0.01;0;5.92196;0;0;-1-1;-1
560;47;-29.3002;-69.0948;-79.6583;8.17549;2288.92;4.96445;0;0;0.1;0.01;0;2.80987;1;0;-1-1;-1
560;48;-28.2279;-40.2106;-82.0447;10.1419;4369.64;6.18905;0;0;0.1;0.01;0;7.68826;0;0;-1-1;-1
560;49;-34.9298;-17.3357;-77.35;8.2008;2310.24;4.96605;0;0;0.1;0.01;0;6.28739;1;0;-1-1;-1
560;50;-27.8362;-8.89323;-89.6531;10.2421;4500.41;6.22842;0;0;0.1;0.01;0;7.04193;0;0;-1-1;-1
560;51;-30.2978;7.74089;-83.8505;8.68343;2742.6;5.32722;0;0;0.1;0.01;0;7.7214;0;0;-1-1;-1
560;52;-36.0007;35.8829;-80.204;9.71048;3835.4;5.95782;0;0;0.1;0.01;0;5.8326;0;0;-1-1;-1
560;53;-40.1811;58.2337;-83.2796;8.47179;2546.91;5.17983;0;0;0.1;0.01;0;2.78311;0;0;-1-1;-1
560;54;-36.2253;72.3336;-79.0487;9.26486;3331.23;5.69586;0;0;0.1;0.01;0;2.68398;0;0;-1-1;-1
560;55;-14.3588;-69.4106;-82.1986;9.29761;3366.68;5.70367;0;0;0.1;0.01;0;2.69478;0;0;-1-1;-1
560;56;-15.6029;-48.6049;-80.0579;8.16729;2282.04;4.96413;0;0;0.1;0.01;0;5.35818;1;0;-1-1;-1
560;57;-12.932;-34.9518;-82.9348;8.22693;2332.39;4.98073;0;0;0.1;0.01;0;6.18515;0;0;-1-1;-1
560;58;-12.7265;-14.7305;-87.9819;8.46628;2541.95;5.17556;0;0;0.1;0.01;0;6.2114;0;0;-1-1;-1
560;59;-17.3969;4.51074;-86.7175;8.73609;2792.8;5.38589;0;0;0.1;0.01;0;7.40327;0;0;-1-1;-1
560;60;-18.1349;17.0182;-79.1181;8.21025;2318.24;4.97357;0;0;0.1;0.01;0;6.93242;1;0;-1-1;-1
560;61;-22.1243;30.7924;-75.9381;8.36142;2448.66;5.09793;0;0;0.1;0.01;0;7.03418;0;0;-1-1;-1
560;62;-22.4633;42.4813;-86.6804;9.01897;3072.97;5.55374;0;0;0.1;0.01;0;5.55438;0;0;-1-1;-1
560;63;2.17411;-71.1761;-68.3249;8.27931;2377.23;5.02393;0;0;0.1;0.01;0;4.39273;0;0;-1-1;-1
560;64;-2.83152;-44.9852;-79.1736;8.18927;2300.51;4.96658;0;0;0.1;0.01;0;6.59833;1;0;-1-1;-1
560;65;-6.90779;-20.2698;-69.1693;10.1454;4374.23;6.18796;0;0;0.1;0.01;0;7.30015;0;0;-1-1;-1
560;66;-1.84596;-0.429127;-73.2739;9.29111;3359.63;5.73123;0;0;0.1;0.01;0;7.16277;0;0;-1-1;-1
560;67;-1.4715;16.1789;-75.3472;10.2041;4450.53;6.2169;0;0;0.1;0.01;0;7.20438;0;0;-1-1;-1
560;68;2.79223;31.7109;-71.6037;8.17584;2289.21;4.95753;0;0;0.1;0.01;0;6.0962;1;0;-1-1;-1
560;69;-0.0295248;54.6647;-85.1858;8.74147;2797.97;5.38503;0;0;0.1;0.01;0;5.0858;0;0;-1-1;-1
560;70;20.8036;74.361;-80.2903;9.14764;3206.38;5.63388;0;0;0.1;0.01;0;3.49446;0;0;-1-1;-1
560;71;21.1136;-80.3301;-69.4415;8.66186;2722.21;5.30508;0;0;0.1;0.01;0;3.20187;0;0;-1-1;-1
560;72;12.8492;-51.0807;-76.1848;8.17774;2290.8;4.96984;0;0;0.1;0.01;0;5.6361;1;0;-1-1;-1
560;73;11.6534;-41.0551;-86.5762;10.0976;4312.66;6.1583;0;0;0.1;0.01;0;7.80732;0;0;-1-1;-1
560;74;18.7159;-28.0361;-81.5343;8.16165;2277.31;4.95888;0;0;0.1;0.01;0;6.74924;1;0;-1-1;-1
560;75;12.8385;-4.28506;-74.8614;8.27523;2373.71;5.01143;0;0;0.1;0.01;0;7.41655;0;0;-1-1;-1
560;76;14.7012;25.611;-74.2471;8.18653;2298.2;4.96966;0;0;0.1;0.01;0;6.55133;1;0;-1-1;-1
560;77;14.7306;32.9792;-86.0235;8.2278;2333.13;4.97989;0;0;0.1;0.01;0;6.16218;1;0;-1-1;-1
560;78;13.0886;55.9148;-74.5335;9.9979;4186.15;6.12579;0;0;0.1;0.01;0;7.38459;0;0;-1-1;-1
560;79;36.1408;-66.4907;-76.5857;8.16113;2276.88;4.9666;0;0;0.1;0.01;0;2.58625;1;0;-1-1;-1
560;80;37.7962;-52.1258;-83.2193;9.38561;3463.19;5.77792;0;0;0.1;0.01;0;5.3199;0;0;-1-1;-1
560;81;38.6175;-26.1909;-79.2998;8.16533;2280.4;4.96263;0;0;0.1;0.01;0;6.27907;1;0;-1-1;-1
560;82;37.9055;-5.05373;-84.6024;8.8067;2861.07;5.4202;0;0;0.1;0.01;0;7.62901;0;0;-1-1;-1
560;83;32.695;17.9947;-71.7178;9.08427;3140.21;5.58969;0;0;0.1;0.01;0;7.89254;0;0;-1-1;-1
560;84;39.5829;30.8637;-67.9954;9.59418;3699.24;5.90211;0;0;0.1;0.01;0;7.39301;0;0;-1-1;-1
560;85;36.8066;52.0037;-78.6236;8.17696;2290.16;4.95663;0;0;0.1;0.01;0;5.28804;1;0;-1-1;-1
560;86;59.9015;-60.7046;-74.3609;8.78623;2841.17;5.3931;0;0;0.1;0.01;0;1.89557;0;0;-1-1;-1
560;87;44.1435;-39.5796;-76.0989;8.22867;2333.87;4.98103;0;0;0.1;0.01;0;6.54275;1;0;-1-1;-1
560;88;45.3983;-18.1967;-90.9153;9.34606;3419.59;5.74761;0;0;0.1;0.01;0;5.42272;0;0;-1-1;-1
560;89;48.9378;4.30851;-77.4611;8.17;2284.31;4.9591;0;0;0.1;0.01;0;6.34831;1;0;-1-1;-1
560;90;45.1406;22.546;-81.3406;10.1316;4356.32;6.18925;0;0;0.1;0.01;0;6.0955;0;0;-1-1;-1
560;91;60.2329;26.3772;-72.7368;10.0415;4241.21;6.12897;0;0;0.1;0.01;0;4.41974;0;0;-1-1;-1
560;92;49.0667;64.5444;-70.2428;10.2525;4514.23;6.23685;0;0;0.1;0.01;0;4.95348;0;0;-1-1;-1
560;93;76.1655;-29.6458;-73.4648;9.71644;3842.47;5.95307;0;0;0.1;0.01;0;2.97771;0;0;-1-1;-1
560;94;73.021;-9.62256;-79.0552;8.21702;2323.98;4.9765;0;0;0.1;0.01;0;3.09411;1;0;-1-1;-1
560;95;76.2105;5.70689;-81.5128;9.29751;3366.58;5.71816;0;0;0.1;0.01;0;2.79113;0;0;-1-1;-1
560;96;-96.874;-9.11531;-54.0581;9.22286;3286.14;5.66683;0;0;0.1;0.01;0;3.69795;0;0;-1-1;-1
560;97;-85.3403;14.7442;-61.8363;8.20054;2310.02;4.96329;0;0;0.1;0.01;0;3.43535;1;0;-1-1;-1
560;98;-72.7278;-71.7411;-44.9993;9.82736;3975.56;6.00186;0;0;0.1;0.01;0;3.95358;0;0;-1-1;-1
560;99;-74.8856;-36.0303;-61.341;8.20536;2314.09;4.97355;0;0;0.1;0.01;0;3.93515;1;0;-1-1;-1
560;100;-69.8743;-23.0959;-58.6327;8.169;2283.47;4.9613;0;0;0.1;0.01;0;7.35082;1;0;-1-1;-1
560;101;-73.7062;9.88379;-54.0373;9.0867;3142.73;5.61346;0;0;0.1;0.01;0;7.4532;0;0;-1-1;-1
560;102;-85.1977;27.4248;-68.0947;8.19941;2309.07;4.96802;0;0;0.1;0.01;0;3.09481;1;0;-1-1;-1
560;103;-73.4053;38.3105;-67.8941;10.2367;4493.4;6.21951;0;0;0.1;0.01;0;5.40429;0;0;-1-1;-1
560;104;-58.4308;-73.3763;-53.9402;9.20033;3262.11;5.65776;0;0;0.1;0.01;0;5.42692;0;0;-1-1;-1
