Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.2306;-9.03597;-89.4278;9.46517;3552;5.79353;0;0;0.1;0.01;0;3.26064;0;0;-1-1;-1
280;1;-33.531;-36.895;-94.8879;8.15401;2270.93;4.92809;0;0;0.1;0.01;0;1.51743;1;0;-1-1;-1
280;2;-34.2683;-16.1392;-89.7559;9.52108;3615.32;5.85257;0;0;0.1;0.01;0;4.9276;0;0;-1-1;-1
280;3;-36.5021;1.77368;-86.2203;9.89995;4064.32;6.03784;0;0;0.1;0.01;0;4.79986;0;0;-1-1;-1
280;4;-33.9258;26.7139;-89.0697;8.20898;2317.16;4.95807;0;0;0.1;0.01;0;2.02807;1;0;-1-1;-1
280;5;-17.6666;-40.0911;-91.3293;10.0468;4247.85;6.11704;0;0;0.1;0.01;0;3.86053;0;0;-1-1;-1
280;6;-19.0104;-24.3249;-85.3129;9.82593;3973.83;6.00662;0;0;0.1;0.01;0;6.4617;0;0;-1-1;-1
280;7;-15.6555;-14.613;-82.341;2.02402;34.7322;1.89477;0;0;7.53974e-15;0.01;0;6.99665;100;0;-1-1;-1
280;8;-20.6023;7.86967;-86.4007;9.90832;4074.63;6.04608;0;0;0.1;0.01;0;4.59142;0;0;-1-1;-1
280;9;-18.2246;27.9213;-88.2204;9.9713;4152.83;6.07905;0;0;0.1;0.01;0;4.12129;0;0;-1-1;-1
280;10;-5.6964;-48.3381;-81.7599;9.30219;3371.66;5.70976;0;0;0.1;0.01;0;4.65961;0;0;-1-1;-1
280;11;-3.55407;-32.0631;-84.4265;10.0147;4207.33;6.08696;0;0;0.1;0.01;0;6.44858;0;0;-1-1;-1
280;12;-6.10559;-13.3826;-87.1895;9.88343;4044;6.05118;0;0;0.1;0.01;0;5.34493;0;0;-1-1;-1
280;13;-4.55582;3.08243;-82.697;8.80817;2862.5;5.41414;0;0;0.1;0.01;0;5.91337;0;0;-1-1;-1
280;14;-6.9473;15.2588;-92.287;8.8834;2936.47;5.44021;0;0;0.1;0.01;0;3.86618;0;0;-1-1;-1
280;15;-4.62532;37.9794;-86.0529;10.2173;4467.79;6.18776;0;0;0.1;0.01;0;4.67875;0;0;-1-1;-1
280;16;4.67086;-34.0768;-98.1513;8.30995;2403.72;5.04453;0;0;0.1;0.01;0;2.65648;0;0;-1-1;-1
280;17;7.12494;-19.1694;-97.3144;8.35307;2441.33;5.07872;0;0;0.1;0.01;0;3.23411;0;0;-1-1;-1
280;18;10.326;-6.6104;-86.4412;9.8381;3988.62;6.01106;0;0;0.1;0.01;0;4.58637;0;0;-1-1;-1
280;19;7.60733;12.3357;-84.426;9.8323;3981.57;6.00987;0;0;0.1;0.01;0;5.18461;0;0;-1-1;-1
280;20;13.5578;28.2718;-86.8736;9.86845;4025.65;6.03207;0;0;0.1;0.01;0;5.13659;0;0;-1-1;-1
280;21;16.577;48.2459;-96.4421;9.23831;3302.68;5.67419;0;0;0.1;0.01;0;2.03367;0;0;-1-1;-1
280;22;21.8549;-49.7322;-82.2846;10.102;4318.27;6.1259;0;0;0.1;0.01;0;4.01859;0;0;-1-1;-1
280;23;26.2343;-34.2686;-81.9911;8.33244;2423.29;5.05497;0;0;0.1;0.01;0;5.78736;0;0;-1-1;-1
280;24;23.7554;-17.9524;-85.1199;9.71727;3843.45;5.96826;0;0;0.1;0.01;0;5.92181;0;0;-1-1;-1
