Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-77.1554;-9.25487;-138.934;9.00249;3056.16;5.54055;0;0;0.1;0.01;0;1.97587;0;0;-1-1;-1
1440.02;1;-28.3241;-47.9869;-138.95;10.0468;4247.87;6.13311;0;0;0.1;0.01;0;3.66569;0;0;-1-1;-1
1440.02;2;-56.0371;-20.0812;-128.469;8.50609;2577.97;5.2129;0;0;0.1;0.01;0;5.6809;0;0;-1-1;-1
1440.02;3;-45.981;-8.45517;-133.916;9.52571;3620.6;5.84807;0;0;0.1;0.01;0;5.26271;0;0;-1-1;-1
1440.02;4;-42.837;53.5762;-121.332;2.08754;38.1062;2.0169;0;0;1.08659e-16;0.01;0;5.62917;100;0;-1-1;-1
1440.02;2610;-67.6886;-8.38554;30.9326;10.2283;4482.3;6.21055;0;0;0.1;0.01;0;9.48956;0;0;-1-1;-1
1440.02;6;-38.9595;-32.1269;-114.789;9.15362;3212.68;5.6486;0;0;0.1;0.01;0;8.02408;0;0;-1-1;-1
1440.02;1532;-115.216;67.1104;-51.7806;9.97312;4155.1;6.1131;0;0;0.1;0.01;0;5.15703;0;0;-1-1;-1
1440.02;8;-34.1785;29.8928;-122.46;9.59569;3700.98;5.89918;0;0;0.1;0.01;0;4.91538;0;0;-1-1;-1
1440.02;9;-26.7808;33.1283;-110.124;6.56484;1185.12;4.36656;0;0;0.004985;0.01;0;6.3628;100;0;-1-1;-1
1440.02;10;4.5133;-83.8858;-120.574;8.7694;2824.87;5.39398;0;0;0.1;0.01;0;2.87727;0;0;-1-1;-1
1440.02;11;-7.37154;-66.288;-130.122;9.67184;3789.8;5.94732;0;0;0.1;0.01;0;3.657;0;0;-1-1;-1
1440.02;12;-6.62563;-27.1921;-138.256;9.61977;3728.91;5.8991;0;0;0.1;0.01;0;4.36401;0;0;-1-1;-1
1440.02;13;1.62755;7.88616;-147.377;8.34506;2434.32;5.09353;0;0;0.1;0.01;0;2.01428;0;0;-1-1;-1
1440.02;14;-5.49304;29.5133;-148.836;8.40845;2490.21;5.12691;0;0;0.1;0.01;0;2.78136;0;0;-1-1;-1
1440.02;15;-2.43102;42.9527;-141.68;10.0076;4198.35;6.10321;0;0;0.1;0.01;0;2.96616;0;0;-1-1;-1
1440.02;16;26.0554;-46.2151;-134.118;10.2418;4500.03;6.23981;0;0;0.1;0.01;0;4.90469;0;0;-1-1;-1
1440.02;17;17.4528;-32.737;-140.176;10.2642;4529.63;6.243;0;0;0.1;0.01;0;4.47818;0;0;-1-1;-1
1440.02;18;25.6865;-19.3787;-146.821;9.4507;3535.75;5.81674;0;0;0.1;0.01;0;3.84639;0;0;-1-1;-1
1440.02;19;16.8139;32.3655;-132.252;3.42141;167.766;2.76463;0;0;2.18488e-07;0.01;0;3.53291;100;0;-1-1;-1
1440.02;20;27.4703;35.9807;-134.293;9.52798;3623.2;5.87879;0;0;0.1;0.01;0;4.70659;0;0;-1-1;-1
1440.02;4492;-22.6012;40.7319;-33.0275;8.64962;2710.69;5.32396;0;0;0.1;0.01;0;8.42902;0;0;-1-1;-1
1440.02;22;7.91788;-69.4849;-114.813;1.81329;24.9739;1.78968;0;0;9.92533e-22;0.01;0;7.54164;100;0;-1-1;-1
1440.02;23;40.9771;-43.8179;-128.059;8.17877;2291.67;4.96286;0;0;0.1;0.01;0;4.78614;1;0;-1-1;-1
1440.02;24;44.1732;-29.5771;-119.819;9.07492;3130.52;5.58893;0;0;0.1;0.01;0;7.32655;0;0;-1-1;-1
1440.02;25;21.1215;-4.46988;-139.365;9.27674;3344.06;5.74165;0;0;0.1;0.01;0;4.68696;0;0;-1-1;-1
1440.02;26;58.0842;42.7088;-121.496;9.59886;3704.66;5.9075;0;0;0.1;0.01;0;5.20475;0;0;-1-1;-1
1440.02;27;43.4497;71.0687;-113.551;10.066;4272.32;6.16128;0;0;0.1;0.01;0;5.51067;0;0;-1-1;-1
1440.02;28;32.3975;-73.4623;-121.2;10.1864;4427.38;6.20169;0;0;0.1;0.01;0;5.17433;0;0;-1-1;-1
1440.02;29;58.6273;-52.6438;-116.105;8.98848;3041.92;5.54585;0;0;0.1;0.01;0;4.76653;0;0;-1-1;-1
1440.02;30;82.3776;-5.3634;-119.562;8.21925;2325.87;4.98612;0;0;0.1;0.01;0;2.57393;1;0;-1-1;-1
1440.02;31;41.4187;30.5638;-136.695;8.22382;2329.75;4.98545;0;0;0.1;0.01;0;2.75871;1;0;-1-1;-1
1440.02;32;65.055;57.8194;-112.958;10.2984;4575.07;6.26146;0;0;0.1;0.01;0;4.55334;0;0;-1-1;-1
1440.02;2485;-19.8361;106.973;90.1186;8.17991;2292.63;4.97014;0;0;0.1;0.01;0;5.31228;1;0;-1-1;-1
1440.02;34;-66.3111;-87.3598;-100.803;10.2273;4480.99;6.22223;0;0;0.1;0.01;0;2.51522;0;0;-1-1;-1
1440.02;35;-94.742;-23.7753;-95.8615;9.6849;3805.17;5.95518;0;0;0.1;0.01;0;5.22457;0;0;-1-1;-1
1440.02;36;-96.9319;-20.5776;-111.556;9.00779;3061.56;5.54772;0;0;0.1;0.01;0;2.04185;0;0;-1-1;-1
1440.02;37;-94.1497;1.5283;-102.307;8.73948;2796.05;5.37635;0;0;0.1;0.01;0;4.3488;0;0;-1-1;-1
1440.02;38;-79.5719;50.7541;-119.403;8.97568;3028.94;5.55055;0;0;0.1;0.01;0;1.89517;0;0;-1-1;-1
1440.02;39;-90.5344;66.5595;-100.456;9.87847;4037.92;6.03988;0;0;0.1;0.01;0;3.28323;0;0;-1-1;-1
1440.02;40;-54.5945;-71.5922;-120.667;9.36408;3439.41;5.75083;0;0;0.1;0.01;0;3.83903;0;0;-1-1;-1
1440.02;41;-64.2053;-47.3215;-86.2508;9.78366;3922.77;5.98914;0;0;0.1;0.01;0;8.32948;0;0;-1-1;-1
1440.02;42;-81.7709;-5.32308;-125.132;8.51757;2588.43;5.21494;0;0;0.1;0.01;0;3.35994;0;0;-1-1;-1
1440.02;43;-57.5335;7.80501;-99.6536;8.64525;2706.58;5.30736;0;0;0.1;0.01;0;7.64344;0;0;-1-1;-1
1440.02;44;-64.1858;34.0609;-108.403;9.27256;3339.55;5.69171;0;0;0.1;0.01;0;6.58614;0;0;-1-1;-1
1440.02;45;-57.8662;78.2108;-112.747;9.89823;4062.2;6.05707;0;0;0.1;0.01;0;3.83231;0;0;-1-1;-1
1440.02;46;-66.876;77.4052;-99.8448;8.9889;3042.35;5.54423;0;0;0.1;0.01;0;4.98751;0;0;-1-1;-1
1440.02;47;-37.5462;-100.452;-92.8997;2.56867;70.9925;2.23372;0;0;6.60339e-10;0.01;0;4.60605;100;0;-1-1;-1
