Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.1964;-10.0561;-99.8814;10.1568;4388.89;6.19752;0;0;0.1;0.01;0;2.45922;0;0;-1-1;-1
520;1;-56.6564;-35.3942;-95.4066;9.15371;3212.77;5.62476;0;0;0.1;0.01;0;1.87472;0;0;-1-1;-1
520;2;-32.8178;-9.64821;-102.451;10.1577;4390.04;6.19755;0;0;0.1;0.01;0;3.38505;0;0;-1-1;-1
520;3;-50.0357;5.98687;-101.579;8.18816;2299.57;4.96369;0;0;0.1;0.01;0;1.4132;1;0;-1-1;-1
520;4;-38.9635;31.3345;-92.0397;9.44689;3531.46;5.80787;0;0;0.1;0.01;0;3.019;0;0;-1-1;-1
520;5;-18.3609;-52.0905;-94.289;8.30856;2402.51;5.05437;0;0;0.1;0.01;0;3.35814;0;0;-1-1;-1
520;6;-32.7485;-27.0868;-103.231;8.16546;2280.5;4.95046;0;0;0.1;0.01;0;2.53682;1;0;-1-1;-1
520;7;-17.365;-2.14737;-89.3225;8.1578;2274.09;4.95579;0;0;0.1;0.01;0;5.76737;1;0;-1-1;-1
520;8;-17.5244;15.0781;-94.9792;8.17819;2291.19;4.96498;0;0;0.1;0.01;0;4.34369;1;0;-1-1;-1
520;9;-25.2834;38.7922;-94.6592;8.22432;2330.18;4.97547;0;0;0.1;0.01;0;3.26084;1;0;-1-1;-1
520;10;-21.1344;-57.5453;-79.2732;10.1351;4360.89;6.17076;0;0;0.1;0.01;0;7.20405;0;0;-1-1;-1
520;11;-5.16092;-26.0127;-93.933;8.28795;2384.68;5.03712;0;0;0.1;0.01;0;4.85765;0;0;-1-1;-1
520;12;-18.5756;-14.1175;-96.3062;8.1913;2302.22;4.96327;0;0;0.1;0.01;0;4.09551;1;0;-1-1;-1
520;13;-17.5842;1.52474;-103.763;9.83282;3982.19;6.02365;0;0;0.1;0.01;0;3.59;0;0;-1-1;-1
520;14;-4.49893;13.4723;-105.119;9.88617;4047.37;6.04632;0;0;0.1;0.01;0;3.11487;0;0;-1-1;-1
520;15;-11.8714;45.5906;-97.9004;8.86161;2914.92;5.45152;0;0;0.1;0.01;0;4.03889;0;0;-1-1;-1
520;16;3.70488;-39.1064;-98.7066;9.56488;3665.45;5.86223;0;0;0.1;0.01;0;4.15224;0;0;-1-1;-1
520;17;6.87563;-21.2806;-103.093;9.68027;3799.72;5.95607;0;0;0.1;0.01;0;3.5486;0;0;-1-1;-1
520;18;7.86849;-2.80967;-101.254;8.17815;2291.15;4.96073;0;0;0.1;0.01;0;3.42145;1;0;-1-1;-1
520;19;11.0241;11.6471;-101.506;8.16819;2282.79;4.95525;0;0;0.1;0.01;0;2.85597;1;0;-1-1;-1
520;20;11.614;32.3432;-85.6545;4.30767;334.823;3.31204;0;0;2.54352e-06;0.01;0;3.12017;100;0;-1-1;-1
520;21;9.10509;38.6897;-104.079;10.0754;4284.22;6.13621;0;0;0.1;0.01;0;1.92084;0;0;-1-1;-1
520;22;13.6704;-43.048;-86.9126;8.47436;2549.24;5.18356;0;0;0.1;0.01;0;5.62048;0;0;-1-1;-1
520;23;33.9853;-35.755;-107.428;9.55668;3656.03;5.85917;0;0;0.1;0.01;0;1.98318;0;0;-1-1;-1
520;24;22.4459;-18.4552;-94.6729;10.2432;4501.92;6.23011;0;0;0.1;0.01;0;5.28037;0;0;-1-1;-1
520;25;18.9469;-3.60549;-91.3051;8.14591;2264.16;4.94549;0;0;0.1;0.01;0;5.32714;1;0;-1-1;-1
520;26;22.7911;20.5276;-100.675;8.17317;2286.97;4.96614;0;0;0.1;0.01;0;2.56676;1;0;-1-1;-1
520;27;25.0296;35.8297;-100.133;9.00825;3062.03;5.54064;0;0;0.1;0.01;0;2.76788;0;0;-1-1;-1
520;28;43.7759;-47.0059;-83.7991;9.48857;3578.42;5.82633;0;0;0.1;0.01;0;4.46695;0;0;-1-1;-1
520;29;41.6068;-22.5019;-99.3514;10.1791;4417.91;6.19612;0;0;0.1;0.01;0;3.66065;0;0;-1-1;-1
520;30;43.7793;-2.08381;-91.5501;9.92782;4098.74;6.08731;0;0;0.1;0.01;0;5.18408;0;0;-1-1;-1
520;31;49.5717;16.1707;-93.5733;9.92755;4098.41;6.06777;0;0;0.1;0.01;0;4.8839;0;0;-1-1;-1
520;32;40.3671;21.4958;-112.617;9.56504;3665.63;5.8687;0;0;0.1;0.01;0;1.34942;0;0;-1-1;-1
520;33;-84.3074;-3.09665;-80.056;8.42403;2504.08;5.14531;0;0;0.1;0.01;0;2.47808;0;0;-1-1;-1
520;34;-76.2374;-47.375;-67.9966;9.37199;3448.13;5.76894;0;0;0.1;0.01;0;3.23922;0;0;-1-1;-1
520;35;-69.0577;-20.8188;-73.6324;8.265;2364.92;5.01795;0;0;0.1;0.01;0;4.14846;0;0;-1-1;-1
520;36;-58.2208;-14.3662;-84.2174;10.1818;4421.39;6.18801;0;0;0.1;0.01;0;4.93787;0;0;-1-1;-1
520;37;-67.1192;1.25835;-80.8502;10.0708;4278.41;6.14869;0;0;0.1;0.01;0;4.61414;0;0;-1-1;-1
520;38;-62.2384;36.0435;-82.9286;8.13703;2256.76;4.93606;0;0;0.1;0.01;0;1.99006;1;0;-1-1;-1
520;39;-64.0629;63.1592;-75.8764;8.48583;2559.59;5.18861;0;0;0.1;0.01;0;2.03497;0;0;-1-1;-1
520;40;-47.6549;-53.0664;-70.756;8.21246;2320.11;4.97265;0;0;0.1;0.01;0;5.32521;1;0;-1-1;-1
520;41;-53.6426;-30.4315;-80.8182;8.57898;2644.82;5.26512;0;0;0.1;0.01;0;5.54492;0;0;-1-1;-1
520;42;-40.1863;-15.5458;-87.4552;10.0912;4304.44;6.16068;0;0;0.1;0.01;0;7.3411;0;0;-1-1;-1
520;43;-47.2709;-2.38963;-76.5336;10.1366;4362.75;6.17209;0;0;0.1;0.01;0;6.68395;0;0;-1-1;-1
520;44;-47.5525;14.9242;-80.0679;10.2331;4488.6;6.22084;0;0;0.1;0.01;0;5.50349;0;0;-1-1;-1
520;45;-49.2665;40.6235;-68.8543;8.5925;2657.34;5.2715;0;0;0.1;0.01;0;4.8997;0;0;-1-1;-1
520;46;-40.121;53.6713;-73.7679;10.1667;4401.83;6.20046;0;0;0.1;0.01;0;5.40562;0;0;-1-1;-1
520;47;-38.6725;-62.6443;-79.5462;10.2762;4545.54;6.23937;0;0;0.1;0.01;0;3.87945;0;0;-1-1;-1
520;48;-34.1195;-47.6878;-87.1138;10.1061;4323.57;6.16645;0;0;0.1;0.01;0;4.9513;0;0;-1-1;-1
520;49;-36.3203;-28.681;-81.1304;8.16437;2279.59;4.95843;0;0;0.1;0.01;0;6.35081;1;0;-1-1;-1
520;50;-30.8768;-8.30504;-74.1393;10.1589;4391.64;6.19684;0;0;0.1;0.01;0;8.26853;0;0;-1-1;-1
520;51;-35.0283;5.90054;-80.0457;8.27746;2375.63;5.01799;0;0;0.1;0.01;0;6.6852;0;0;-1-1;-1
520;52;-31.4682;20.1405;-75.4214;9.41781;3498.96;5.79254;0;0;0.1;0.01;0;7.84025;0;0;-1-1;-1
520;53;-23.9115;52.8629;-92.0744;8.344;2433.39;5.08439;0;0;0.1;0.01;0;3.65295;0;0;-1-1;-1
520;54;-35.0159;69.8982;-78.807;8.98833;3041.77;5.52343;0;0;0.1;0.01;0;2.76081;0;0;-1-1;-1
520;55;-7.05358;-66.1752;-83.4313;9.218;3280.94;5.65232;0;0;0.1;0.01;0;3.64976;0;0;-1-1;-1
520;56;-11.1603;-52.4543;-64.6918;1.80415;24.5983;1.779;0;0;1.34513e-19;0.01;0;6.53012;100;0;-1-1;-1
520;57;-20.0857;-43.1308;-83.8091;8.16909;2283.54;4.95763;0;0;0.1;0.01;0;5.97272;1;0;-1-1;-1
520;58;-23.1616;-18.0135;-82.2656;8.24621;2348.83;4.99325;0;0;0.1;0.01;0;6.90627;0;0;-1-1;-1
520;59;-15.0297;11.4457;-68.8381;8.43371;2512.72;5.15019;0;0;0.1;0.01;0;8.11441;0;0;-1-1;-1
520;60;-15.0344;28.0841;-81.1971;8.16942;2283.82;4.95528;0;0;0.1;0.01;0;6.15172;1;0;-1-1;-1
520;61;-14.1024;41.7158;-84.6682;8.20637;2314.95;4.9725;0;0;0.1;0.01;0;6.53509;1;0;-1-1;-1
520;62;-11.691;60.7934;-97.2638;8.9465;2999.5;5.50911;0;0;0.1;0.01;0;2.63038;0;0;-1-1;-1
520;63;5.15261;-61.7307;-74.9874;8.19619;2306.35;4.96557;0;0;0.1;0.01;0;5.42948;1;0;-1-1;-1
520;64;7.66531;-47.7169;-75.05;8.17964;2292.4;4.96196;0;0;0.1;0.01;0;5.91273;1;0;-1-1;-1
520;65;-8.63732;-28.3156;-78.2971;10.0642;4270.03;6.14284;0;0;0.1;0.01;0;7.28217;0;0;-1-1;-1
520;66;0.934332;-17.0623;-82.9421;9.15369;3212.75;5.64007;0;0;0.1;0.01;0;7.23356;0;0;-1-1;-1
520;67;-2.08136;12.5992;-78.302;10.1328;4357.96;6.16769;0;0;0.1;0.01;0;7.96269;0;0;-1-1;-1
520;68;-3.94121;35.4292;-78.4574;8.13789;2257.48;4.93551;0;0;0.1;0.01;0;6.69204;1;0;-1-1;-1
520;69;4.76618;54.5513;-84.7736;8.36238;2449.51;5.10284;0;0;0.1;0.01;0;5.35697;0;0;-1-1;-1
520;70;1.71007;75.298;-81.9413;9.21015;3272.57;5.62429;0;0;0.1;0.01;0;1.29302;0;0;-1-1;-1
520;71;14.5361;-70.8236;-90.0631;8.31852;2411.16;5.06964;0;0;0.1;0.01;0;1.28604;0;0;-1-1;-1
520;72;14.8326;-57.1385;-84.202;8.18044;2293.07;4.95408;0;0;0.1;0.01;0;5.41664;1;0;-1-1;-1
520;73;19.4499;-39.8779;-68.0352;9.84155;3992.81;6.03104;0;0;0.1;0.01;0;8.0803;0;0;-1-1;-1
520;74;17.8234;-14.0051;-78.5838;10.2544;4516.69;6.24232;0;0;0.1;0.01;0;7.91493;0;0;-1-1;-1
520;75;24.3612;9.57188;-78.0127;8.25637;2357.53;5.00593;0;0;0.1;0.01;0;6.61617;0;0;-1-1;-1
520;76;14.5849;21.5419;-79.1148;10.288;4561.2;6.24797;0;0;0.1;0.01;0;7.16448;0;0;-1-1;-1
520;77;10.1347;41.4099;-79.6401;8.20057;2310.05;4.96199;0;0;0.1;0.01;0;6.5502;1;0;-1-1;-1
520;78;17.2606;48.1485;-91.495;9.85472;4008.87;6.03629;0;0;0.1;0.01;0;5.30107;0;0;-1-1;-1
520;79;42.0934;-61.6441;-79.2186;8.1501;2267.66;4.94573;0;0;0.1;0.01;0;2.14644;1;0;-1-1;-1
520;80;35.7799;-36.3968;-73.8934;8.9342;2987.14;5.49283;0;0;0.1;0.01;0;7.69196;0;0;-1-1;-1
520;81;36.3234;-21.1757;-82.9314;10.2369;4493.63;6.23345;0;0;0.1;0.01;0;7.11282;0;0;-1-1;-1
520;82;35.2997;0.768999;-76.2162;8.47483;2549.65;5.17356;0;0;0.1;0.01;0;7.00037;0;0;-1-1;-1
520;83;37.5276;11.5702;-86.3339;8.71443;2772.08;5.36072;0;0;0.1;0.01;0;7.46162;0;0;-1-1;-1
520;84;39.0535;26.3969;-83.2587;9.38167;3458.83;5.78214;0;0;0.1;0.01;0;7.39898;0;0;-1-1;-1
520;85;19.9133;44.841;-80.3312;3.26019;145.15;2.87498;0;0;1.61216e-09;0.01;0;5.03438;100;0;-1-1;-1
