Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.3368;-4.51297;-86.0693;8.68146;2740.73;5.28707;0;0;0.1;0.01;0;2.73201;0;0;-1-1;-1
120;1;-36.8296;-28.3773;-85.8403;10.0469;4248;6.07049;0;0;0.1;0.01;0;3.74324;0;0;-1-1;-1
120;2;-33.7846;-12.4228;-89.6134;8.75507;2811.05;5.34514;0;0;0.1;0.01;0;3.73602;0;0;-1-1;-1
120;3;-33.5735;2.33741;-82.0846;9.36693;3442.55;5.70999;0;0;0.1;0.01;0;5.64677;0;0;-1-1;-1
120;4;-33.1141;19.3568;-83.8018;10.1689;4404.68;6.13518;0;0;0.1;0.01;0;3.73624;0;0;-1-1;-1
120;5;-21.5565;-38.8677;-87.5199;9.63304;3744.37;5.8568;0;0;0.1;0.01;0;3.6154;0;0;-1-1;-1
120;6;-21.2667;-22.5661;-84.6416;9.21984;3282.9;5.61815;0;0;0.1;0.01;0;5.709;0;0;-1-1;-1
120;7;-21.09;-6.70869;-82.5836;9.1928;3254.11;5.62167;0;0;0.1;0.01;0;5.5734;0;0;-1-1;-1
120;8;-17.8217;11.7883;-82.6877;9.36239;3437.55;5.71675;0;0;0.1;0.01;0;5.07095;0;0;-1-1;-1
120;9;-19.5689;29.4956;-82.8805;9.50491;3596.93;5.77771;0;0;0.1;0.01;0;4.79446;0;0;-1-1;-1
120;10;-17.3892;-53.4757;-81.4416;8.42791;2507.54;5.11376;0;0;0.1;0.01;0;3.22374;0;0;-1-1;-1
120;11;-6.79792;-31.4097;-84.4406;9.59592;3701.25;5.82873;0;0;0.1;0.01;0;4.56635;0;0;-1-1;-1
120;12;-7.22887;-14.526;-85.1351;9.36625;3441.81;5.70464;0;0;0.1;0.01;0;5.10182;0;0;-1-1;-1
120;13;-11.3404;-1.13291;-91.9386;8.15836;2274.56;4.91867;0;0;0.1;0.01;0;2.66619;1;0;-1-1;-1
120;14;-0.90781;15.1143;-89.908;8.16502;2280.13;4.92045;0;0;0.1;0.01;0;3.21078;1;0;-1-1;-1
120;15;-4.22356;37.27;-84.2902;9.92487;4095.08;6.00299;0;0;0.1;0.01;0;5.43131;0;0;-1-1;-1
120;16;8.16427;-40.3757;-81.1101;10.2041;4450.6;6.15712;0;0;0.1;0.01;0;4.91025;0;0;-1-1;-1
120;17;7.07035;-21.9919;-81.6625;10.2113;4459.92;6.162;0;0;0.1;0.01;0;6.43522;0;0;-1-1;-1
120;18;11.2654;-5.69619;-84.1093;9.25602;3321.7;5.65057;0;0;0.1;0.01;0;4.5237;0;0;-1-1;-1
120;19;11.2355;10.7692;-82.9698;9.229;3292.71;5.63193;0;0;0.1;0.01;0;5.31657;0;0;-1-1;-1
120;20;9.4399;27.0849;-82.7391;9.29423;3363.02;5.659;0;0;0.1;0.01;0;5.86481;0;0;-1-1;-1
120;21;9.95148;40.5781;-90.6552;8.2746;2373.17;4.99704;0;0;0.1;0.01;0;3.29141;0;0;-1-1;-1
120;22;23.4114;-49.7296;-81.0702;9.737;3866.91;5.90085;0;0;0.1;0.01;0;4.01391;0;0;-1-1;-1
120;23;23.4683;-33.2123;-86.4398;10.21;4458.31;6.16139;0;0;0.1;0.01;0;5.08223;0;0;-1-1;-1
