Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.8765;-5.06782;-90.0608;9.30809;3378.08;5.72238;0;0;0.1;0.01;0;2.79497;0;0;-1-1;-1
240;1;-38.9821;-26.913;-86.5162;10.2264;4479.78;6.1842;0;0;0.1;0.01;0;3.86055;0;0;-1-1;-1
240;2;-33.2537;-11.8264;-94.1411;9.35507;3429.5;5.75128;0;0;0.1;0.01;0;3.82324;0;0;-1-1;-1
240;3;-34.6881;2.85866;-84.5787;9.79961;3941.98;5.98055;0;0;0.1;0.01;0;5.75947;0;0;-1-1;-1
240;4;-38.72;26.4581;-90.9603;8.17943;2292.23;4.93647;0;0;0.1;0.01;0;0.735978;1;0;-1-1;-1
240;5;-20.2283;-39.5195;-89.5649;9.95998;4138.7;6.06391;0;0;0.1;0.01;0;3.58442;0;0;-1-1;-1
240;6;-22.305;-22.0643;-86.2817;9.7084;3832.94;5.92181;0;0;0.1;0.01;0;5.75888;0;0;-1-1;-1
240;7;-21.3024;-5.33973;-84.6307;9.6896;3810.72;5.93182;0;0;0.1;0.01;0;6.04406;0;0;-1-1;-1
240;8;-17.3361;11.0715;-84.8651;9.78421;3923.43;5.98271;0;0;0.1;0.01;0;5.80143;0;0;-1-1;-1
240;9;-19.822;28.0164;-83.5783;9.89562;4058.99;6.01991;0;0;0.1;0.01;0;5.02665;0;0;-1-1;-1
240;10;-19.7223;-51.2833;-76.9189;9.16193;3221.44;5.61417;0;0;0.1;0.01;0;5.48332;0;0;-1-1;-1
240;11;-7.40542;-29.8512;-85.3865;9.94086;4114.92;6.04561;0;0;0.1;0.01;0;5.47237;0;0;-1-1;-1
240;12;-7.04158;-12.9026;-87.2898;9.80223;3945.15;5.97673;0;0;0.1;0.01;0;6.40869;0;0;-1-1;-1
240;13;-11.4955;0.219153;-95.5602;8.45727;2533.84;5.16079;0;0;0.1;0.01;0;3.38084;0;0;-1-1;-1
240;14;-3.47409;12.5846;-94.2467;8.5358;2605.09;5.21229;0;0;0.1;0.01;0;3.2735;0;0;-1-1;-1
240;15;-5.10083;36.5939;-87.3398;10.149;4378.79;6.14422;0;0;0.1;0.01;0;4.44885;0;0;-1-1;-1
240;16;7.35452;-33.9275;-85.7634;8.19783;2307.73;4.94626;0;0;0.1;0.01;0;4.26261;1;0;-1-1;-1
240;17;4.46237;-21.9132;-93.7498;8.21676;2323.75;4.95887;0;0;0.1;0.01;0;3.45282;0;0;-1-1;-1
240;18;8.88296;-7.68475;-87.3641;9.73595;3865.66;5.94815;0;0;0.1;0.01;0;5.17818;0;0;-1-1;-1
240;19;9.42166;10.9962;-84.2383;9.71434;3839.98;5.93395;0;0;0.1;0.01;0;5.50001;0;0;-1-1;-1
240;20;9.80441;28.3425;-83.5876;9.74772;3879.7;5.94187;0;0;0.1;0.01;0;5.7121;0;0;-1-1;-1
240;21;10.6221;40.5322;-93.9998;8.99819;3051.79;5.50953;0;0;0.1;0.01;0;2.59566;0;0;-1-1;-1
240;22;23.8497;-48.7015;-82.7039;10.0331;4230.49;6.0862;0;0;0.1;0.01;0;3.62657;0;0;-1-1;-1
240;23;33.0964;-33.367;-97.3781;8.20177;2311.06;4.94971;0;0;0.1;0.01;0;2.09985;1;0;-1-1;-1
240;24;23.0839;-17.417;-87.6727;9.58255;3685.8;5.87122;0;0;0.1;0.01;0;5.15079;0;0;-1-1;-1
240;25;23.0542;0.101215;-83.889;9.64287;3755.85;5.89551;0;0;0.1;0.01;0;6.68952;0;0;-1-1;-1
