Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.749;-10.9853;-99.3134;10.0843;4295.6;6.162;0;0;0.1;0.01;0;2.14192;0;0;-1-1;-1
480;1;-52.2179;-34.1841;-95.9935;8.92913;2982.05;5.48382;0;0;0.1;0.01;0;1.42747;0;0;-1-1;-1
480;2;-33.5565;-10.0171;-101.801;10.0879;4300.18;6.16338;0;0;0.1;0.01;0;3.1075;0;0;-1-1;-1
480;3;-47.928;4.28722;-98.7546;8.15237;2269.55;4.94877;0;0;0.1;0.01;0;1.87696;1;0;-1-1;-1
480;4;-39.3664;32.1097;-91.7399;9.25406;3319.6;5.69273;0;0;0.1;0.01;0;2.14494;0;0;-1-1;-1
480;5;-19.2743;-52.3181;-93.2151;8.19807;2307.93;4.96764;0;0;0.1;0.01;0;3.17657;1;0;-1-1;-1
480;6;-27.0341;-24.677;-93.3715;10.2421;4500.47;6.21688;0;0;0.1;0.01;0;5.04419;0;0;-1-1;-1
480;7;-25.3982;-3.40007;-87.9944;10.2321;4487.23;6.22458;0;0;0.1;0.01;0;6.72687;0;0;-1-1;-1
480;8;-19.1948;12.5433;-85.4704;10.2604;4524.59;6.23888;0;0;0.1;0.01;0;6.74691;0;0;-1-1;-1
480;9;-25.6409;38.0863;-93.7373;8.19165;2302.51;4.96054;0;0;0.1;0.01;0;3.05637;1;0;-1-1;-1
480;10;-20.6201;-56.0711;-78.3246;10.0546;4257.74;6.12928;0;0;0.1;0.01;0;6.62398;0;0;-1-1;-1
480;11;-5.4733;-26.4237;-92.6738;8.1954;2305.68;4.96242;0;0;0.1;0.01;0;4.71934;1;0;-1-1;-1
480;12;-17.0969;-13.0968;-95.7978;8.15459;2271.41;4.9467;0;0;0.1;0.01;0;3.55012;1;0;-1-1;-1
480;13;-16.2688;2.58709;-101.105;9.70364;3827.3;5.95253;0;0;0.1;0.01;0;3.30927;0;0;-1-1;-1
480;14;-1.86109;12.6191;-103.102;9.76405;3899.22;5.97934;0;0;0.1;0.01;0;2.60965;0;0;-1-1;-1
480;15;-13.0267;44.8072;-95.0013;8.6164;2679.57;5.28571;0;0;0.1;0.01;0;3.7192;0;0;-1-1;-1
480;16;3.76895;-38.7766;-96.515;9.39662;3475.39;5.76364;0;0;0.1;0.01;0;4.1718;0;0;-1-1;-1
480;17;6.30315;-21.1074;-102.441;9.5261;3621.05;5.86903;0;0;0.1;0.01;0;3.68952;0;0;-1-1;-1
480;18;9.25351;-6.29049;-91.2435;10.2596;4523.55;6.23128;0;0;0.1;0.01;0;5.99649;0;0;-1-1;-1
480;19;10.1003;10.7565;-90.4439;10.2452;4504.48;6.22368;0;0;0.1;0.01;0;5.48799;0;0;-1-1;-1
480;20;11.0987;32.4952;-85.2381;5.41508;665.125;3.81523;0;0;0.000220555;0.01;0;4.65536;100;0;-1-1;-1
480;21;8.90586;39.1647;-102.724;9.98449;4169.33;6.0882;0;0;0.1;0.01;0;1.88666;0;0;-1-1;-1
480;22;13.4133;-41.7343;-84.435;8.26237;2362.67;5.00415;0;0;0.1;0.01;0;5.89227;0;0;-1-1;-1
480;23;33.4898;-35.2623;-106.245;9.38174;3458.91;5.75671;0;0;0.1;0.01;0;1.98692;0;0;-1-1;-1
480;24;22.5699;-17.9265;-93.8995;10.1871;4428.36;6.20293;0;0;0.1;0.01;0;5.56348;0;0;-1-1;-1
480;25;24.7687;-0.0379033;-89.9088;10.2143;4463.88;6.20896;0;0;0.1;0.01;0;6.54067;0;0;-1-1;-1
480;26;25.2509;19.6914;-91.944;10.2556;4518.25;6.24138;0;0;0.1;0.01;0;6.05387;0;0;-1-1;-1
480;27;24.5363;35.342;-98.6592;8.76745;2822.98;5.38417;0;0;0.1;0.01;0;3.49889;0;0;-1-1;-1
480;28;43.0184;-47.9403;-83.0747;9.30268;3372.2;5.71616;0;0;0.1;0.01;0;4.44409;0;0;-1-1;-1
480;29;40.0313;-22.3175;-97.6489;10.1092;4327.53;6.16097;0;0;0.1;0.01;0;3.8093;0;0;-1-1;-1
480;30;43.1761;-1.97338;-91.5408;9.8184;3964.71;6.02963;0;0;0.1;0.01;0;4.52973;0;0;-1-1;-1
480;31;48.7543;15.4193;-92.7226;9.81409;3959.48;6.00634;0;0;0.1;0.01;0;4.82454;0;0;-1-1;-1
480;32;40.1724;21.6404;-111.415;9.39432;3472.84;5.76901;0;0;0.1;0.01;0;1.34176;0;0;-1-1;-1
480;33;-84.6618;-4.27409;-79.0452;8.23301;2337.57;4.97644;0;0;0.1;0.01;0;1.9671;0;0;-1-1;-1
480;34;-76.0998;-46.7048;-67.18;9.17192;3231.99;5.64795;0;0;0.1;0.01;0;3.27043;0;0;-1-1;-1
480;35;-67.7633;-19.936;-72.8427;8.19519;2305.5;4.96502;0;0;0.1;0.01;0;3.61058;1;0;-1-1;-1
480;36;-57.4873;-13.3603;-83.0466;10.11;4328.55;6.15105;0;0;0.1;0.01;0;4.92181;0;0;-1-1;-1
480;37;-64.9949;2.12816;-79.7091;9.98355;4168.15;6.10398;0;0;0.1;0.01;0;5.01315;0;0;-1-1;-1
480;38;-64.2963;35.9736;-73.9779;10.1994;4444.33;6.19396;0;0;0.1;0.01;0;4.95736;0;0;-1-1;-1
480;39;-63.8813;62.4312;-75.9895;8.27635;2374.68;5.01935;0;0;0.1;0.01;0;1.93813;0;0;-1-1;-1
480;40;-46.7711;-52.0044;-69.4559;8.17731;2290.44;4.95746;0;0;0.1;0.01;0;5.2441;1;0;-1-1;-1
480;41;-53.3007;-30.9587;-80.3799;8.34655;2435.62;5.09079;0;0;0.1;0.01;0;4.66227;0;0;-1-1;-1
480;42;-40.2852;-14.3596;-86.4757;10.0078;4198.64;6.11834;0;0;0.1;0.01;0;7.05887;0;0;-1-1;-1
480;43;-47.0623;-1.20741;-74.8075;10.0608;4265.68;6.133;0;0;0.1;0.01;0;7.29899;0;0;-1-1;-1
480;44;-46.9395;15.3024;-78.7059;10.174;4411.26;6.19171;0;0;0.1;0.01;0;6.27187;0;0;-1-1;-1
480;45;-49.1547;41.0892;-67.9814;8.3605;2447.85;5.09687;0;0;0.1;0.01;0;5.5595;0;0;-1-1;-1
480;46;-40.1571;53.9007;-72.572;10.0994;4314.96;6.16761;0;0;0.1;0.01;0;5.22616;0;0;-1-1;-1
480;47;-37.5536;-62.3967;-78.4615;10.225;4477.99;6.21434;0;0;0.1;0.01;0;3.93963;0;0;-1-1;-1
480;48;-34.2963;-47.4936;-86.5021;10.0236;4218.52;6.12471;0;0;0.1;0.01;0;4.74043;0;0;-1-1;-1
