Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.9178;-13.0317;-111.138;9.83632;3986.46;6.02081;0;0;0.1;0.01;0;3.80517;0;0;-1-1;-1
1040;1;-68.2441;-43.1369;-115.558;8.47898;2553.41;5.19365;0;0;0.1;0.01;0;1.07793;0;0;-1-1;-1
1040;2;-25.7321;-18.9124;-130.702;9.94687;4122.38;6.08842;0;0;0.1;0.01;0;2.52707;0;0;-1-1;-1
1040;3;-55.7002;14.7039;-109.099;10.1837;4423.85;6.21308;0;0;0.1;0.01;0;5.96197;0;0;-1-1;-1
1040;4;-45.8451;22.8316;-119.994;8.94573;2998.72;5.49677;0;0;0.1;0.01;0;3.2511;0;0;-1-1;-1
1040;5;-17.5038;-71.7978;-116.056;8.15109;2268.48;4.95119;0;0;0.1;0.01;0;0.875181;1;0;-1-1;-1
1040;6;-38.0839;-28.8371;-120.921;10.1562;4388.16;6.1853;0;0;0.1;0.01;0;3.93411;0;0;-1-1;-1
1040;7;-16.3336;-7.22645;-104.274;10.1234;4345.74;6.16397;0;0;0.1;0.01;0;7.68876;0;0;-1-1;-1
1040;8;-14.9432;25.6869;-111.625;10.1429;4370.92;6.18076;0;0;0.1;0.01;0;5.09137;0;0;-1-1;-1
1040;9;-35.8501;45.1807;-106.54;10.1749;4412.44;6.20248;0;0;0.1;0.01;0;4.53282;0;0;-1-1;-1
1040;10;-31.878;-67.6037;-101.974;9.88148;4041.62;6.06846;0;0;0.1;0.01;0;5.64918;0;0;-1-1;-1
1040;11;-8.92139;-30.5084;-115.498;10.252;4513.52;6.24092;0;0;0.1;0.01;0;4.8614;0;0;-1-1;-1
1040;12;-24.3636;-21.0413;-113.75;10.1931;4436.2;6.20985;0;0;0.1;0.01;0;6.41979;0;0;-1-1;-1
1040;13;-22.184;-5.69497;-120.283;9.35117;3425.2;5.75;0;0;0.1;0.01;0;4.76139;0;0;-1-1;-1
1040;14;-6.28846;25.8445;-129.759;9.52647;3621.47;5.86086;0;0;0.1;0.01;0;1.70453;0;0;-1-1;-1
1040;15;-14.1143;61.2781;-118.907;8.21318;2320.72;4.98124;0;0;0.1;0.01;0;2.95107;1;0;-1-1;-1
1040;16;-8.97648;-53.8321;-111.797;8.98439;3037.77;5.55245;0;0;0.1;0.01;0;3.70299;0;0;-1-1;-1
1040;17;6.79194;-28.8786;-119.962;9.14216;3200.63;5.62375;0;0;0.1;0.01;0;5.02428;0;0;-1-1;-1
1040;18;5.63586;2.78372;-127.255;10.1095;4327.95;6.16991;0;0;0.1;0.01;0;3.75877;0;0;-1-1;-1
1040;19;11.2575;13.8912;-115.015;10.1323;4357.28;6.18013;0;0;0.1;0.01;0;6.04676;0;0;-1-1;-1
1040;2686;-108.13;50.3042;-42.1777;8.70373;2761.88;5.34774;0;0;0.1;0.01;0;4.54829;0;0;-1-1;-1
1040;21;19.5003;40.0501;-130.555;9.78194;3920.7;5.99168;0;0;0.1;0.01;0;2.56362;0;0;-1-1;-1
1040;22;4.77251;-50.0209;-99.4048;8.17072;2284.91;4.96532;0;0;0.1;0.01;0;6.06993;1;0;-1-1;-1
1040;23;26.6312;-38.3383;-127.255;8.96811;3021.28;5.50213;0;0;0.1;0.01;0;2.67185;0;0;-1-1;-1
1040;24;22.4012;-24.7496;-119.044;10.0026;4192.11;6.11557;0;0;0.1;0.01;0;6.07123;0;0;-1-1;-1
1040;25;23.9303;-10.4254;-108.412;10.0921;4305.61;6.16004;0;0;0.1;0.01;0;7.61361;0;0;-1-1;-1
1040;26;22.784;27.0251;-119.915;10.1305;4354.88;6.18886;0;0;0.1;0.01;0;4.53289;0;0;-1-1;-1
1040;27;30.6691;51.2053;-128.918;8.3038;2398.38;5.05384;0;0;0.1;0.01;0;1.39553;0;0;-1-1;-1
1040;28;49.0768;-56.5577;-110.092;8.98564;3039.04;5.52446;0;0;0.1;0.01;0;2.66203;0;0;-1-1;-1
1040;29;39.8082;-28.5407;-123.439;9.9896;4175.73;6.11012;0;0;0.1;0.01;0;4.15107;0;0;-1-1;-1
1040;30;53.1783;-1.26131;-112.174;9.50193;3593.55;5.84135;0;0;0.1;0.01;0;5.12771;0;0;-1-1;-1
1040;31;72.0506;24.3701;-104.262;9.55404;3653;5.8637;0;0;0.1;0.01;0;2.53647;0;0;-1-1;-1
1040;32;45.1989;25.2096;-112.275;9.02663;3080.81;5.56953;0;0;0.1;0.01;0;5.32197;0;0;-1-1;-1
1040;33;-92.3296;-7.30669;-86.9703;8.14829;2266.15;4.95865;0;0;0.1;0.01;0;3.74273;1;0;-1-1;-1
1040;34;-93.7492;-63.1241;-86.5543;8.79758;2852.19;5.41049;0;0;0.1;0.01;0;1.98575;0;0;-1-1;-1
1040;35;-81.5421;-21.3172;-88.2559;10.2411;4499.18;6.24264;0;0;0.1;0.01;0;5.54224;0;0;-1-1;-1
1040;36;-70.4158;-21.5891;-101.535;9.96296;4142.42;6.09454;0;0;0.1;0.01;0;4.67421;0;0;-1-1;-1
1040;37;-85.5326;5.87484;-101.547;9.78444;3923.7;5.99939;0;0;0.1;0.01;0;3.79787;0;0;-1-1;-1
1040;2752;-51.7272;44.6647;68.7401;8.54984;2617.95;5.22128;0;0;0.1;0.01;0;7.96081;0;0;-1-1;-1
1040;39;-75.7871;76.8596;-90.518;8.16372;2279.04;4.95845;0;0;0.1;0.01;0;1.49992;1;0;-1-1;-1
1040;40;-62.3677;-69.2219;-84.0476;10.2096;4457.78;6.20515;0;0;0.1;0.01;0;4.91734;0;0;-1-1;-1
1040;41;-68.5583;-31.455;-90.7394;8.1738;2287.49;4.96578;0;0;0.1;0.01;0;5.38526;1;0;-1-1;-1
1040;42;-53.7633;-28.4314;-103.055;9.8188;3965.19;6.02986;0;0;0.1;0.01;0;6.4146;0;0;-1-1;-1
1040;43;-60.9015;0.213727;-100.284;9.83186;3981.03;6.02669;0;0;0.1;0.01;0;7.17332;0;0;-1-1;-1
1040;44;-72.007;16.5888;-104.149;10.025;4220.23;6.12652;0;0;0.1;0.01;0;5.16675;0;0;-1-1;-1
1040;45;-57.1051;51.131;-78.2844;2.33696;53.4619;2.25411;0;0;6.03179e-15;0.01;0;5.14816;100;0;-1-1;-1
1040;46;-47.1511;66.18;-87.4419;9.87435;4032.87;6.02911;0;0;0.1;0.01;0;6.19919;0;0;-1-1;-1
1040;47;-44.5143;-79.0875;-100.134;10.0598;4264.44;6.13821;0;0;0.1;0.01;0;3.31488;0;0;-1-1;-1
1040;48;-47.1374;-64.5373;-108.922;9.82761;3975.88;6.02431;0;0;0.1;0.01;0;3.89308;0;0;-1-1;-1
1040;49;-45.9252;-40.018;-93.122;10.1333;4358.59;6.17609;0;0;0.1;0.01;0;7.31049;0;0;-1-1;-1
1040;50;-40.9039;-6.27741;-91.9207;9.92064;4089.85;6.0862;0;0;0.1;0.01;0;7.38535;0;0;-1-1;-1
1040;51;-44.8331;8.13087;-97.1584;10.2399;4497.59;6.22881;0;0;0.1;0.01;0;7.70489;0;0;-1-1;-1
1040;52;-37.8779;30.8765;-97.7165;8.72235;2779.64;5.37101;0;0;0.1;0.01;0;5.52954;0;0;-1-1;-1
1040;53;-26.2543;60.1669;-108.113;10.2371;4493.92;6.23673;0;0;0.1;0.01;0;3.55915;0;0;-1-1;-1
1040;54;-31.3748;88.0818;-88.4848;8.39413;2477.51;5.14321;0;0;0.1;0.01;0;3.38047;0;0;-1-1;-1
1040;55;-11.0945;-88.6869;-94.9167;8.44914;2526.54;5.14676;0;0;0.1;0.01;0;2.36865;0;0;-1-1;-1
1040;2119;-90.7684;3.90616;-20.1703;10.0313;4228.26;6.133;0;0;0.1;0.01;0;8.50983;0;0;-1-1;-1
1040;57;-21.555;-53.4716;-101.377;10.1227;4344.92;6.17898;0;0;0.1;0.01;0;6.87608;0;0;-1-1;-1
1040;58;-29.0021;-16.3782;-98.0837;10.225;4478.01;6.22475;0;0;0.1;0.01;0;7.7234;0;0;-1-1;-1
1040;59;-16.5175;17.1988;-83.6665;8.15967;2275.65;4.95859;0;0;0.1;0.01;0;6.88701;1;0;-1-1;-1
1040;60;-23.2062;37.4306;-98.7951;10.0915;4304.84;6.14977;0;0;0.1;0.01;0;6.42038;0;0;-1-1;-1
1040;61;-12.7091;51.6336;-101.324;10.1951;4438.82;6.2112;0;0;0.1;0.01;0;7.18142;0;0;-1-1;-1
1040;62;-10.1442;73.6229;-111.96;8.21193;2319.66;4.9818;0;0;0.1;0.01;0;2.72862;1;0;-1-1;-1
