Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.8839;-13.4885;-112.56;9.94639;4121.79;6.07962;0;0;0.1;0.01;0;4.47535;0;0;-1-1;-1
1080;1;-66.4522;-45.2424;-116.994;8.72074;2778.11;5.36185;0;0;0.1;0.01;0;1.85303;0;0;-1-1;-1
1080;2;-26.3724;-19.2949;-131.652;10.0403;4239.61;6.13614;0;0;0.1;0.01;0;2.4667;0;0;-1-1;-1
1080;3;-57.0342;15.9665;-111.978;10.2414;4499.47;6.23929;0;0;0.1;0.01;0;5.08332;0;0;-1-1;-1
1080;4;-45.2943;23.8185;-121.57;9.17073;3230.72;5.63576;0;0;0.1;0.01;0;3.20242;0;0;-1-1;-1
1080;5;-18.144;-71.7467;-117.946;8.18834;2299.73;4.96705;0;0;0.1;0.01;0;1.52194;1;0;-1-1;-1
1080;6;-39.5261;-28.305;-121.307;10.2204;4471.86;6.21652;0;0;0.1;0.01;0;4.31963;0;0;-1-1;-1
1080;7;-17.1632;-6.93149;-105.607;10.1907;4433;6.19767;0;0;0.1;0.01;0;8.08418;0;0;-1-1;-1
1080;8;-14.755;28.4917;-114.614;10.206;4453;6.21149;0;0;0.1;0.01;0;5.12073;0;0;-1-1;-1
1080;9;-36.5817;45.9562;-108.023;10.2327;4488.07;6.22951;0;0;0.1;0.01;0;4.94589;0;0;-1-1;-1
1080;10;-31.7897;-67.5545;-104.354;9.98127;4165.3;6.11946;0;0;0.1;0.01;0;5.62632;0;0;-1-1;-1
1080;11;-10.5061;-37.6367;-111.59;8.17193;2285.93;4.96751;0;0;0.1;0.01;0;4.78959;1;0;-1-1;-1
1080;12;-25.1019;-20.8533;-114.4;10.2496;4510.29;6.23618;0;0;0.1;0.01;0;6.43314;0;0;-1-1;-1
1080;13;-23.0601;-5.3186;-121.208;9.5304;3625.95;5.85443;0;0;0.1;0.01;0;4.80754;0;0;-1-1;-1
1080;14;-7.7012;26.5253;-130.596;9.68115;3800.75;5.94805;0;0;0.1;0.01;0;2.00039;0;0;-1-1;-1
1080;15;-14.2156;62.6119;-120.381;8.39361;2477.05;5.13211;0;0;0.1;0.01;0;2.87085;0;0;-1-1;-1
1080;16;-10.4239;-57.4337;-116.413;9.20487;3266.94;5.68956;0;0;0.1;0.01;0;3.70918;0;0;-1-1;-1
1080;17;5.87958;-28.8451;-120.236;9.3476;3421.28;5.74707;0;0;0.1;0.01;0;5.0483;0;0;-1-1;-1
1080;18;5.6498;3.77317;-129.438;10.1772;4415.47;6.20273;0;0;0.1;0.01;0;3.73559;0;0;-1-1;-1
1080;19;11.3598;13.8858;-115.996;10.1978;4442.26;6.21157;0;0;0.1;0.01;0;5.86553;0;0;-1-1;-1
1080;2686;-110.485;49.9482;-43.3923;8.94874;3001.75;5.50661;0;0;0.1;0.01;0;4.85788;0;0;-1-1;-1
1080;21;20.4198;40.8378;-132.111;9.8981;4062.03;6.05446;0;0;0.1;0.01;0;2.46756;0;0;-1-1;-1
1080;22;5.32347;-50.9188;-99.8626;8.20556;2314.27;4.97855;0;0;0.1;0.01;0;6.49177;1;0;-1-1;-1
1080;23;27.1563;-38.698;-128.739;9.19157;3252.8;5.63967;0;0;0.1;0.01;0;2.66487;0;0;-1-1;-1
1080;24;22.5731;-25.0242;-120.057;10.0872;4299.38;6.15834;0;0;0.1;0.01;0;5.43937;0;0;-1-1;-1
1080;25;23.9903;-10.5284;-110.398;10.1619;4395.61;6.19427;0;0;0.1;0.01;0;7.13594;0;0;-1-1;-1
1080;26;23.194;27.3798;-121.054;10.1954;4439.1;6.21911;0;0;0.1;0.01;0;4.50556;0;0;-1-1;-1
1080;27;30.3005;51.2565;-129.707;6.40199;1099.09;4.14337;0;0;0.0120623;0.01;0;1.51913;100;0;-1-1;-1
1080;28;48.3144;-56.8227;-111.83;9.20827;3270.56;5.6614;0;0;0.1;0.01;0;3.22184;0;0;-1-1;-1
1080;29;40.0712;-28.5226;-124.348;10.0768;4286.02;6.15407;0;0;0.1;0.01;0;3.732;0;0;-1-1;-1
1080;30;53.6158;-0.306961;-112.597;9.65463;3769.6;5.92781;0;0;0.1;0.01;0;5.60435;0;0;-1-1;-1
1080;31;71.8107;25.474;-104.114;9.70667;3830.89;5.94988;0;0;0.1;0.01;0;3.52987;0;0;-1-1;-1
1080;32;45.5262;25.2358;-113.664;9.24524;3310.11;5.70384;0;0;0.1;0.01;0;5.28637;0;0;-1-1;-1
1080;33;-91.5861;-7.08178;-87.2103;8.18424;2296.27;4.97248;0;0;0.1;0.01;0;3.97948;1;0;-1-1;-1
1080;34;-95.3104;-63.6825;-87.4262;9.03861;3093.1;5.56306;0;0;0.1;0.01;0;2.02408;0;0;-1-1;-1
