Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.1092;-13.9229;-106.937;9.38153;3458.67;5.76323;0;0;0.1;0.01;0;4.22924;0;0;-1-1;-1
920;1;-67.0826;-41.588;-112.172;8.15582;2272.44;4.95401;0;0;0.1;0.01;0;0.751055;1;0;-1-1;-1
920;2;-26.7374;-19.0405;-126.041;9.55763;3657.12;5.87643;0;0;0.1;0.01;0;2.53484;0;0;-1-1;-1
920;3;-54.5973;13.7669;-104.872;9.94256;4117.02;6.09518;0;0;0.1;0.01;0;5.45122;0;0;-1-1;-1
920;4;-43.1472;23.8712;-115.336;8.24903;2351.24;5.00877;0;0;0.1;0.01;0;3.08926;0;0;-1-1;-1
920;5;-16.0569;-65.5139;-107.657;10.0824;4293.14;6.14983;0;0;0.1;0.01;0;3.35958;0;0;-1-1;-1
920;6;-37.4246;-31.3083;-119.604;9.88503;4045.97;6.04514;0;0;0.1;0.01;0;2.90922;0;0;-1-1;-1
920;7;-14.6788;-7.293;-102.111;9.84169;3992.99;6.01518;0;0;0.1;0.01;0;7.64363;0;0;-1-1;-1
920;8;-13.9542;22.2122;-108.179;9.88025;4040.11;6.04507;0;0;0.1;0.01;0;5.11645;0;0;-1-1;-1
920;9;-33.3731;44.3053;-103.594;9.93605;4108.94;6.08331;0;0;0.1;0.01;0;4.60699;0;0;-1-1;-1
920;10;-30.902;-65.1515;-99.0192;9.4699;3557.33;5.84204;0;0;0.1;0.01;0;5.19981;0;0;-1-1;-1
920;11;-8.00313;-29.1551;-112.012;10.0525;4255.09;6.14631;0;0;0.1;0.01;0;4.63921;0;0;-1-1;-1
920;12;-23.8617;-18.7402;-110.004;9.95753;4135.65;6.09255;0;0;0.1;0.01;0;5.62449;0;0;-1-1;-1
920;13;-21.057;-5.22653;-117.911;8.67028;2730.16;5.32217;0;0;0.1;0.01;0;4.02336;0;0;-1-1;-1
920;14;-6.04755;25.0285;-129.453;8.91022;2963.15;5.48766;0;0;0.1;0.01;0;0.869566;0;0;-1-1;-1
920;15;-12.0686;53.1052;-115.051;10.2103;4458.67;6.22082;0;0;0.1;0.01;0;3.24433;0;0;-1-1;-1
920;16;-5.80314;-53.8608;-110.596;8.28311;2380.5;5.03714;0;0;0.1;0.01;0;2.59063;0;0;-1-1;-1
920;17;6.75963;-26.736;-117.344;8.42338;2503.5;5.14945;0;0;0.1;0.01;0;4.54365;0;0;-1-1;-1
920;18;6.1866;1.58177;-122.786;9.82844;3976.88;6.02463;0;0;0.1;0.01;0;3.73489;0;0;-1-1;-1
920;19;10.6498;13.2903;-110.918;9.85929;4014.44;6.04031;0;0;0.1;0.01;0;5.11394;0;0;-1-1;-1
920;2686;-101.461;49.1039;-39.7901;8.18066;2293.26;4.96563;0;0;0.1;0.01;0;4.63408;1;0;-1-1;-1
920;21;16.2002;37.5911;-125.915;9.30718;3377.1;5.71971;0;0;0.1;0.01;0;2.02545;0;0;-1-1;-1
920;22;12.6023;-45.0786;-97.0984;10.1273;4350.75;6.18313;0;0;0.1;0.01;0;6.07661;0;0;-1-1;-1
920;23;24.8254;-39.369;-125.019;8.27254;2371.4;5.01979;0;0;0.1;0.01;0;1.82517;0;0;-1-1;-1
