Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.7888;-18.0229;-103.844;8.71263;2770.36;5.34651;0;0;0.1;0.01;0;2.82345;0;0;-1-1;-1
800;1;-61.2899;-35.4779;-99.7246;10.1001;4315.88;6.15958;0;0;0.1;0.01;0;3.14141;0;0;-1-1;-1
800;2;-27.6652;-19.0776;-120.784;8.95461;3007.66;5.51537;0;0;0.1;0.01;0;2.64144;0;0;-1-1;-1
800;3;-53.1033;12.9232;-101.355;9.5521;3650.78;5.88367;0;0;0.1;0.01;0;5.10906;0;0;-1-1;-1
800;4;-43.9227;28.8813;-101.458;10.211;4459.6;6.21828;0;0;0.1;0.01;0;4.18067;0;0;-1-1;-1
800;5;-16.1671;-61.0791;-104.004;9.76755;3903.43;5.98337;0;0;0.1;0.01;0;2.93145;0;0;-1-1;-1
800;6;-36.4558;-31.8497;-116.406;9.44175;3525.71;5.79589;0;0;0.1;0.01;0;2.64531;0;0;-1-1;-1
800;7;-12.7826;-6.52428;-96.9715;9.38829;3466.15;5.75712;0;0;0.1;0.01;0;7.57572;0;0;-1-1;-1
800;8;-15.0259;17.5215;-104.524;9.45879;3544.82;5.80864;0;0;0.1;0.01;0;5.19656;0;0;-1-1;-1
800;9;-31.6078;42.8765;-96.7494;9.55707;3656.48;5.87628;0;0;0.1;0.01;0;4.66146;0;0;-1-1;-1
800;10;-30.083;-62.1597;-94.8168;8.84753;2901.05;5.45882;0;0;0.1;0.01;0;5.39141;0;0;-1-1;-1
800;11;-6.4439;-27.2343;-106.857;9.72929;3857.73;5.97735;0;0;0.1;0.01;0;4.74009;0;0;-1-1;-1
800;12;-21.0703;-16.7634;-106.287;9.57684;3679.22;5.88506;0;0;0.1;0.01;0;5.72228;0;0;-1-1;-1
800;13;-21.5091;-5.62188;-117.513;8.19946;2309.11;4.9746;0;0;0.1;0.01;0;2.678;1;0;-1-1;-1
800;14;-5.30271;22.26;-126.48;8.22308;2329.12;4.98383;0;0;0.1;0.01;0;0.676023;0;0;-1-1;-1
800;15;-11.5363;51.3734;-111.334;9.99188;4178.6;6.11368;0;0;0.1;0.01;0;2.53708;0;0;-1-1;-1
800;16;1.39273;-44.9271;-105.578;10.2364;4492.99;6.22251;0;0;0.1;0.01;0;3.34508;0;0;-1-1;-1
800;17;8.37104;-24.2358;-113.804;8.15682;2273.27;4.96407;0;0;0.1;0.01;0;3.07935;1;0;-1-1;-1
800;18;4.24916;1.20597;-118.164;9.38125;3458.36;5.77176;0;0;0.1;0.01;0;3.23062;0;0;-1-1;-1
800;19;11.4074;11.6308;-107.926;9.42178;3503.39;5.79527;0;0;0.1;0.01;0;5.05472;0;0;-1-1;-1
800;20;17.1199;33.7342;-96.5319;1.92937;30.0839;1.89347;0;0;6.88708e-20;0.01;0;7.57309;100;0;-1-1;-1
800;21;14.5476;34.6692;-119.116;8.62949;2691.81;5.29053;0;0;0.1;0.01;0;2.04866;0;0;-1-1;-1
800;22;11.2613;-46.5774;-91.4119;9.84848;4001.26;6.04101;0;0;0.1;0.01;0;5.92771;0;0;-1-1;-1
800;23;31.1442;-35.6674;-116.168;10.2464;4506.07;6.22771;0;0;0.1;0.01;0;3.19885;0;0;-1-1;-1
800;24;23.0581;-21.2472;-115.505;9.09355;3149.84;5.59677;0;0;0.1;0.01;0;4.02232;0;0;-1-1;-1
800;25;22.4516;-10.3506;-103.793;9.34273;3415.94;5.74738;0;0;0.1;0.01;0;6.69618;0;0;-1-1;-1
800;26;21.892;24.2304;-110.109;9.42585;3507.92;5.81234;0;0;0.1;0.01;0;4.37308;0;0;-1-1;-1
800;27;28.5794;39.8093;-111.381;10.0549;4258.1;6.14203;0;0;0.1;0.01;0;3.15376;0;0;-1-1;-1
800;28;45.2476;-50.8269;-89.1435;10.2217;4473.65;6.22019;0;0;0.1;0.01;0;5.51227;0;0;-1-1;-1
800;29;41.1018;-22.5071;-118.04;9.05682;3111.83;5.57867;0;0;0.1;0.01;0;2.52236;0;0;-1-1;-1
800;30;47.6983;-0.102924;-103.939;8.23748;2341.38;5.00214;0;0;0.1;0.01;0;3.97365;0;0;-1-1;-1
800;31;67.0359;23.2918;-103.923;8.24655;2349.12;4.99919;0;0;0.1;0.01;0;1.37872;0;0;-1-1;-1
800;32;45.1543;21.232;-112.299;10.2412;4499.21;6.22807;0;0;0.1;0.01;0;2.5046;0;0;-1-1;-1
800;33;-87.7936;-4.57557;-86.3125;9.80006;3942.53;6.01963;0;0;0.1;0.01;0;3.46944;0;0;-1-1;-1
800;34;-83.0308;-52.5455;-73.4097;10.1773;4415.57;6.20535;0;0;0.1;0.01;0;3.73782;0;0;-1-1;-1
800;35;-75.7925;-20.6059;-80.6253;9.70771;3832.12;5.97754;0;0;0.1;0.01;0;4.57153;0;0;-1-1;-1
800;36;-62.9498;-21.9734;-90.0531;9.0125;3066.37;5.54517;0;0;0.1;0.01;0;5.58829;0;0;-1-1;-1
800;37;-80.7504;8.83346;-93.3262;8.61017;2673.77;5.28583;0;0;0.1;0.01;0;4.03066;0;0;-1-1;-1
800;38;-53.2425;42.2797;-80.1681;2.12289;40.075;1.96908;0;0;4.18539e-13;0.01;0;6.23416;100;0;-1-1;-1
800;39;-68.8763;62.4646;-83.4797;9.83251;3981.82;6.02205;0;0;0.1;0.01;0;3.27697;0;0;-1-1;-1
800;40;-56.4278;-60.6481;-78.7755;9.62352;3733.28;5.89032;0;0;0.1;0.01;0;5.36122;0;0;-1-1;-1
800;41;-55.1931;-33.895;-83.8757;9.87426;4032.76;6.05105;0;0;0.1;0.01;0;7.29255;0;0;-1-1;-1
800;42;-48.4247;-25.8922;-95.4606;8.73316;2790;5.38073;0;0;0.1;0.01;0;6.8475;0;0;-1-1;-1
800;43;-57.0375;0.656493;-91.403;8.77232;2827.69;5.39416;0;0;0.1;0.01;0;7.16392;0;0;-1-1;-1
800;44;-65.7505;12.7364;-91.1458;9.13654;3194.73;5.62423;0;0;0.1;0.01;0;5.88428;0;0;-1-1;-1
800;45;-53.4647;44.5631;-72.88;6.35551;1075.33;4.31946;0;0;0.0025601;0.01;0;5.84577;100;0;-1-1;-1
800;46;-44.5067;61.6932;-85.8113;8.75092;2807.05;5.36055;0;0;0.1;0.01;0;4.05516;0;0;-1-1;-1
800;47;-41.9195;-72.2209;-97.5609;9.23065;3294.47;5.67228;0;0;0.1;0.01;0;1.93458;0;0;-1-1;-1
800;48;-43.8175;-57.1752;-101.722;8.68448;2743.6;5.33533;0;0;0.1;0.01;0;3.85154;0;0;-1-1;-1
800;49;-40.0145;-35.3984;-87.2425;9.42564;3507.69;5.79116;0;0;0.1;0.01;0;7.51107;0;0;-1-1;-1
800;50;-37.845;-6.49588;-85.4361;8.88401;2937.08;5.48235;0;0;0.1;0.01;0;7.5703;0;0;-1-1;-1
800;51;-42.0313;7.4194;-89.9122;9.70985;3834.65;5.95308;0;0;0.1;0.01;0;7.89396;0;0;-1-1;-1
800;52;-37.2201;22.5035;-85.4162;10.1992;4444.08;6.21289;0;0;0.1;0.01;0;7.27099;0;0;-1-1;-1
800;53;-25.0757;57.9079;-102.841;9.73498;3864.51;5.98262;0;0;0.1;0.01;0;3.19148;0;0;-1-1;-1
800;54;-37.7869;77.0808;-83.3227;10.0457;4246.42;6.13404;0;0;0.1;0.01;0;3.82521;0;0;-1-1;-1
800;55;-9.21351;-71.8144;-92.7553;10.1438;4372.05;6.17367;0;0;0.1;0.01;0;3.91388;0;0;-1-1;-1
800;2119;-84.6113;3.90812;-18.5923;9.16382;3223.43;5.64178;0;0;0.1;0.01;0;7.75352;0;0;-1-1;-1
800;57;-21.114;-49.6523;-94.1633;9.40699;3486.91;5.79212;0;0;0.1;0.01;0;7.0897;0;0;-1-1;-1
