Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-67.6264;-14.9272;-115.827;10.2944;4569.75;6.25227;0;0;0.1;0.01;0;4.63518;0;0;-1-1;-1
1280;1;-65.9818;-46.0912;-121.089;9.69646;3818.81;5.95334;0;0;0.1;0.01;0;2.04493;0;0;-1-1;-1
1280;2;-36.7723;-19.2628;-138.129;8.20147;2310.81;4.97626;0;0;0.1;0.01;0;2.80044;1;0;-1-1;-1
1280;3;-64.2737;15.0271;-122.932;8.43407;2513.05;5.15046;0;0;0.1;0.01;0;4.08164;0;0;-1-1;-1
1280;4;-49.6712;21.3858;-127.222;9.93516;4107.84;6.0724;0;0;0.1;0.01;0;3.58083;0;0;-1-1;-1
1280;5;-24.3844;-71.3289;-127.093;9.18751;3248.49;5.64949;0;0;0.1;0.01;0;2.48756;0;0;-1-1;-1
1280;6;-46.8602;-23.3704;-127.925;8.70036;2758.68;5.33911;0;0;0.1;0.01;0;3.70971;0;0;-1-1;-1
1280;7;-15.2719;-7.38014;-118.259;8.25568;2356.93;4.99393;0;0;0.1;0.01;0;7.28935;1;0;-1-1;-1
1280;8;-6.07397;39.2419;-124.305;8.45093;2528.15;5.17888;0;0;0.1;0.01;0;4.95933;0;0;-1-1;-1
1280;9;-52.0264;49.3359;-118.305;8.75152;2807.63;5.38194;0;0;0.1;0.01;0;3.41098;0;0;-1-1;-1
1280;10;-37.2662;-73.9492;-118.481;8.1732;2286.99;4.97077;0;0;0.1;0.01;0;2.47948;1;0;-1-1;-1
1280;11;-7.82034;-38.659;-117.431;8.92285;2975.77;5.48792;0;0;0.1;0.01;0;6.20488;0;0;-1-1;-1
1280;12;-35.2143;-18.4717;-121.135;8.54897;2617.16;5.24581;0;0;0.1;0.01;0;7.10519;0;0;-1-1;-1
1280;13;-23.4872;-8.60269;-131.4;10.1079;4325.86;6.16578;0;0;0.1;0.01;0;4.91485;0;0;-1-1;-1
1280;14;-10.6309;28.3714;-135.34;10.1736;4410.72;6.20347;0;0;0.1;0.01;0;2.45243;0;0;-1-1;-1
1280;15;-17.045;66.19;-129.498;9.46881;3556.1;5.8265;0;0;0.1;0.01;0;3.2177;0;0;-1-1;-1
1280;16;-11.2097;-59.9892;-126.226;9.94982;4126.05;6.10604;0;0;0.1;0.01;0;3.86769;0;0;-1-1;-1
1280;17;5.11554;-31.4977;-125.296;10.0234;4218.29;6.12225;0;0;0.1;0.01;0;5.41255;0;0;-1-1;-1
1280;18;-0.152542;-1.27188;-143.713;8.47675;2551.39;5.19296;0;0;0.1;0.01;0;2.10507;0;0;-1-1;-1
1280;19;16.9059;20.0915;-134.211;8.56001;2627.31;5.25428;0;0;0.1;0.01;0;4.43559;0;0;-1-1;-1
1280;2686;-119.657;54.2655;-47.5149;9.82742;3975.64;6.02253;0;0;0.1;0.01;0;5.93908;0;0;-1-1;-1
1280;21;20.1313;49.6363;-136.466;10.2686;4535.5;6.24059;0;0;0.1;0.01;0;3.09741;0;0;-1-1;-1
1280;22;8.12766;-58.8186;-108.447;9.2838;3351.71;5.72505;0;0;0.1;0.01;0;7.03997;0;0;-1-1;-1
1280;23;28.3607;-40.4909;-136.712;9.95055;4126.95;6.0737;0;0;0.1;0.01;0;3.16788;0;0;-1-1;-1
1280;24;32.3364;-25.2304;-137.241;8.22462;2330.43;4.98666;0;0;0.1;0.01;0;3.56096;0;0;-1-1;-1
1280;25;29.7387;-4.69018;-125.677;8.31305;2406.41;5.05624;0;0;0.1;0.01;0;5.51719;0;0;-1-1;-1
1280;26;22.3644;33.4819;-131.232;8.54421;2612.79;5.26272;0;0;0.1;0.01;0;4.75078;0;0;-1-1;-1
1280;27;29.5494;51.6542;-130.929;2.34285;53.8671;2.17367;0;0;2.49469e-12;0.01;0;3.3611;100;0;-1-1;-1
1280;28;48.3045;-60.9011;-118.109;9.95696;4134.94;6.08632;0;0;0.1;0.01;0;4.11481;0;0;-1-1;-1
1280;29;40.6632;-25.4473;-125.987;8.21565;2322.81;4.98183;0;0;0.1;0.01;0;5.69083;1;0;-1-1;-1
1280;30;57.6342;0.875713;-117.462;10.15;4380.09;6.18804;0;0;0.1;0.01;0;5.89947;0;0;-1-1;-1
1280;31;74.493;29.7767;-107.668;10.1906;4432.89;6.20353;0;0;0.1;0.01;0;4.68462;0;0;-1-1;-1
1280;32;50.5578;28.0069;-121.563;9.97452;4156.86;6.11086;0;0;0.1;0.01;0;5.09084;0;0;-1-1;-1
1280;33;-94.685;-1.35848;-92.4746;9.1845;3245.3;5.66301;0;0;0.1;0.01;0;6.37251;0;0;-1-1;-1
1280;34;-101.814;-62.8765;-92.1182;9.88287;4043.32;6.05001;0;0;0.1;0.01;0;2.33415;0;0;-1-1;-1
1280;35;-90.4969;-31.991;-100.318;8.96082;3013.92;5.52699;0;0;0.1;0.01;0;4.27701;0;0;-1-1;-1
1280;36;-76.2323;-28.3699;-105.509;8.20321;2312.28;4.97599;0;0;0.1;0.01;0;4.33927;1;0;-1-1;-1
1280;37;-89.0928;-7.06631;-114.662;8.15197;2269.22;4.9542;0;0;0.1;0.01;0;1.78042;1;0;-1-1;-1
1280;2752;-54.8239;48.2107;73.8596;9.76641;3902.05;5.9648;0;0;0.1;0.01;0;8.925;0;0;-1-1;-1
1280;39;-74.1305;85.118;-97.1599;9.22393;3287.28;5.66154;0;0;0.1;0.01;0;2.03302;0;0;-1-1;-1
1280;40;-59.6543;-79.5586;-88.3364;8.95093;3003.96;5.51595;0;0;0.1;0.01;0;5.12487;0;0;-1-1;-1
1280;41;-77.7135;-38.2656;-94.167;9.22089;3284.03;5.6634;0;0;0.1;0.01;0;7.41334;0;0;-1-1;-1
1280;42;-53.9201;-22.2944;-112.273;8.15105;2268.45;4.95993;0;0;0.1;0.01;0;5.40694;1;0;-1-1;-1
1280;43;-73.457;4.06804;-111.053;8.15619;2272.74;4.95782;0;0;0.1;0.01;0;5.7109;1;0;-1-1;-1
1280;44;-87.1922;16.2294;-111.042;8.22684;2332.32;4.98579;0;0;0.1;0.01;0;3.91207;1;0;-1-1;-1
1280;4153;-23.7037;61.2981;58.1246;8.25045;2352.45;4.99625;0;0;0.1;0.01;0;8.52028;0;0;-1-1;-1
1280;46;-56.1123;74.9584;-100.879;8.18668;2298.33;4.96142;0;0;0.1;0.01;0;3.31314;1;0;-1-1;-1
1280;47;-38.0533;-86.3787;-110.82;8.24552;2348.24;4.9932;0;0;0.1;0.01;0;2.83614;0;0;-1-1;-1
1280;48;-42.3366;-64.4037;-107.771;8.16456;2279.75;4.96119;0;0;0.1;0.01;0;5.66786;1;0;-1-1;-1
1280;49;-53.0001;-44.2399;-100.983;8.42666;2506.43;5.14442;0;0;0.1;0.01;0;7.62023;0;0;-1-1;-1
1280;50;-39.1685;-1.48117;-108.281;8.19362;2304.18;4.97673;0;0;0.1;0.01;0;7.39974;1;0;-1-1;-1
1280;51;-53.708;6.43176;-107.593;9.00635;3060.09;5.5434;0;0;0.1;0.01;0;6.44848;0;0;-1-1;-1
1280;52;-37.6928;33.874;-103.94;9.81155;3956.42;6.02627;0;0;0.1;0.01;0;6.86634;0;0;-1-1;-1
1280;53;-33.5864;63.2915;-108.066;8.99063;3044.1;5.53372;0;0;0.1;0.01;0;6.00015;0;0;-1-1;-1
1280;54;-29.5916;88.6901;-94.4555;9.65299;3767.68;5.95368;0;0;0.1;0.01;0;6.19349;0;0;-1-1;-1
1280;55;-14.401;-87.6318;-99.6835;4.9486;507.615;3.56028;0;0;0.000141169;0.01;0;4.19143;100;0;-1-1;-1
1280;2119;-98.385;4.03461;-26.8535;8.32249;2414.62;5.07393;0;0;0.1;0.01;0;7.89211;0;0;-1-1;-1
1280;57;-24.1021;-59.0888;-118.441;8.40086;2483.48;5.131;0;0;0.1;0.01;0;5.65741;0;0;-1-1;-1
1280;58;-30.2332;-13.5119;-109.054;8.91476;2967.68;5.48714;0;0;0.1;0.01;0;7.71389;0;0;-1-1;-1
1280;59;-21.4498;24.1291;-91.6146;9.22126;3284.43;5.67983;0;0;0.1;0.01;0;7.55904;0;0;-1-1;-1
1280;60;-24.822;51.1686;-110.299;8.46642;2542.07;5.1769;0;0;0.1;0.01;0;7.2614;0;0;-1-1;-1
1280;61;-18.9566;66.044;-113.406;8.81322;2867.43;5.42746;0;0;0.1;0.01;0;6.48243;0;0;-1-1;-1
1280;62;-12.2259;79.2934;-121.772;9.41529;3496.15;5.80677;0;0;0.1;0.01;0;3.13427;0;0;-1-1;-1
1280;63;18.3205;-96.9475;-96.5376;3.71957;215.56;2.77497;0;0;1.21283e-05;0.01;0;4.12328;100;0;-1-1;-1
1280;64;0.249547;-53.6374;-97.478;8.50309;2575.25;5.21863;0;0;0.1;0.01;0;7.44344;0;0;-1-1;-1
1280;65;-16.0382;-28.3605;-107.521;10.2295;4483.79;6.23575;0;0;0.1;0.01;0;6.85789;0;0;-1-1;-1
1280;66;-6.98242;-19.4636;-121.909;9.70777;3832.2;5.96469;0;0;0.1;0.01;0;6.00309;0;0;-1-1;-1
1280;67;-19.9385;29.0866;-105.688;8.18095;2293.51;4.96331;0;0;0.1;0.01;0;6.62431;1;0;-1-1;-1
1280;68;-14.3052;41.4614;-112.162;8.40387;2486.14;5.13893;0;0;0.1;0.01;0;6.75013;0;0;-1-1;-1
1280;69;4.23808;80.9338;-116.646;9.01792;3071.91;5.56378;0;0;0.1;0.01;0;3.86998;0;0;-1-1;-1
1280;70;-3.51885;91.6278;-87.2586;9.81012;3954.69;6.02164;0;0;0.1;0.01;0;6.61997;0;0;-1-1;-1
1280;71;18.7425;-88.3788;-104.781;9.08897;3145.09;5.58627;0;0;0.1;0.01;0;4.21278;0;0;-1-1;-1
1280;72;15.0641;-67.3058;-120.013;8.85283;2906.27;5.45499;0;0;0.1;0.01;0;3.29754;0;0;-1-1;-1
1280;73;16.282;-55.8971;-94.6823;10.1052;4322.39;6.1755;0;0;0.1;0.01;0;8.2063;0;0;-1-1;-1
