Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.9161;-2.99522;-84.1977;8.51273;2584.02;5.12669;0;0;0.1;0.01;0;1.51511;0;0;-1-1;-1
80;1;-36.5105;-29.4101;-85.8449;9.9818;4165.96;6.02884;0;0;0.1;0.01;0;3.51306;0;0;-1-1;-1
80;2;-32.4392;-13.7363;-87.6551;8.57444;2640.62;5.18557;0;0;0.1;0.01;0;3.84022;0;0;-1-1;-1
80;3;-33.47;1.71502;-82.8345;9.19056;3251.73;5.59346;0;0;0.1;0.01;0;4.84041;0;0;-1-1;-1
80;4;-34.1225;18.8798;-83.8668;10.1169;4337.35;6.1004;0;0;0.1;0.01;0;3.66997;0;0;-1-1;-1
80;5;-21.3622;-39.0077;-86.8727;9.51111;3603.98;5.7589;0;0;0.1;0.01;0;3.84396;0;0;-1-1;-1
80;6;-20.7434;-23.0485;-84.2772;9.0232;3077.3;5.50107;0;0;0.1;0.01;0;5.77967;0;0;-1-1;-1
80;7;-20.0387;-6.31794;-83.1225;8.99569;3049.24;5.4947;0;0;0.1;0.01;0;5.15793;0;0;-1-1;-1
80;8;-19.2391;10.8846;-83.3786;9.20311;3265.07;5.59374;0;0;0.1;0.01;0;4.3577;0;0;-1-1;-1
80;9;-19.2534;27.673;-84.2978;9.35143;3425.49;5.68362;0;0;0.1;0.01;0;4.22034;0;0;-1-1;-1
80;10;-5.10672;-47.2595;-80.3864;8.26105;2361.53;4.97108;0;0;0.1;0.01;0;4.37071;1;0;-1-1;-1
80;11;-6.44639;-32.0073;-84.252;9.46889;3556.19;5.73421;0;0;0.1;0.01;0;5.36024;0;0;-1-1;-1
80;12;-7.07638;-15.8129;-85.0465;9.19249;3253.78;5.58122;0;0;0.1;0.01;0;5.25727;0;0;-1-1;-1
80;13;-3.73432;7.2312;-82.7076;8.12997;2250.89;4.89855;0;0;0.1;0.01;0;5.29287;1;0;-1-1;-1
80;14;-4.51643;19.629;-77.3678;8.13676;2256.54;4.90203;0;0;0.1;0.01;0;5.72536;1;0;-1-1;-1
80;15;-4.84462;36.3055;-85.9868;9.84442;3996.31;5.95341;0;0;0.1;0.01;0;3.83642;0;0;-1-1;-1
80;16;8.73993;-40.3336;-83.7089;10.1603;4393.51;6.12747;0;0;0.1;0.01;0;4.81887;0;0;-1-1;-1
80;17;7.96251;-22.4508;-81.5801;10.1658;4400.59;6.13195;0;0;0.1;0.01;0;5.76339;0;0;-1-1;-1
80;18;11.9482;-6.37533;-84.1349;9.05275;3107.64;5.50955;0;0;0.1;0.01;0;3.91685;0;0;-1-1;-1
80;19;9.36733;11.6275;-82.3271;9.04258;3097.18;5.50489;0;0;0.1;0.01;0;5.02352;0;0;-1-1;-1
80;20;9.12529;27.7751;-81.4471;9.12413;3181.73;5.55526;0;0;0.1;0.01;0;5.47603;0;0;-1-1;-1
80;21;13.9002;42.2927;-94.1745;8.20416;2313.09;4.93809;0;0;0.1;0.01;0;1.50461;1;0;-1-1;-1
80;22;23.8356;-48.1631;-81.3082;9.61955;3728.66;5.82975;0;0;0.1;0.01;0;4.21663;0;0;-1-1;-1
80;23;24.595;-31.8181;-88.755;10.1617;4395.24;6.125;0;0;0.1;0.01;0;4.22751;0;0;-1-1;-1
