Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.2613;0.498662;-95.1956;9.16257;3222.11;5.64682;0;0;0.1;0.01;0;3.22191;0;0;-1-1;-1
840;1;-28.783;-31.3823;-118.515;10.1605;4393.76;6.20137;0;0;0.1;0.01;0;2.98038;0;0;-1-1;-1
840;2;-36.9006;-16.3205;-118.568;9.24095;3305.51;5.70595;0;0;0.1;0.01;0;2.84427;0;0;-1-1;-1
840;3;-38.4903;3.96688;-103.926;9.61672;3725.37;5.89859;0;0;0.1;0.01;0;5.6702;0;0;-1-1;-1
840;4;-22.6003;5.53317;-118.455;8.17016;2284.45;4.96169;0;0;0.1;0.01;0;1.78726;1;0;-1-1;-1
840;5;-18.5434;-57.6576;-102.31;9.89398;4056.97;6.05039;0;0;0.1;0.01;0;5.38309;0;0;-1-1;-1
840;6;-7.24533;-30.8216;-111.773;9.45359;3538.99;5.79989;0;0;0.1;0.01;0;4.42411;0;0;-1-1;-1
840;7;-17.0245;-18.8867;-109.006;9.25944;3325.39;5.66992;0;0;0.1;0.01;0;6.42974;0;0;-1-1;-1
840;8;-20.5403;19.7112;-98.0939;9.67664;3795.45;5.94563;0;0;0.1;0.01;0;7.07417;0;0;-1-1;-1
840;9;-23.6619;23.5007;-115.167;9.76535;3900.78;5.9823;0;0;0.1;0.01;0;4.70519;0;0;-1-1;-1
840;10;-8.8216;-66.893;-111.058;8.89674;2949.72;5.47548;0;0;0.1;0.01;0;2.01385;0;0;-1-1;-1
840;11;-7.91377;-48.6661;-113.971;9.90177;4066.56;6.06507;0;0;0.1;0.01;0;2.64396;0;0;-1-1;-1
840;12;-2.60983;-17.1581;-101.432;9.62601;3736.18;5.89924;0;0;0.1;0.01;0;6.94089;0;0;-1-1;-1
840;13;1.47265;3.99141;-108.054;8.43241;2511.56;5.16513;0;0;0.1;0.01;0;4.6541;0;0;-1-1;-1
840;14;1.18055;22.5567;-98.0492;8.36253;2449.64;5.10717;0;0;0.1;0.01;0;6.58503;0;0;-1-1;-1
840;15;-12.3322;36.9742;-115.295;10.0776;4287.02;6.1529;0;0;0.1;0.01;0;4.27373;0;0;-1-1;-1
840;16;18.1239;-41.6094;-112.114;10.2444;4503.53;6.2355;0;0;0.1;0.01;0;3.79931;0;0;-1-1;-1
840;17;0.401827;-34.4154;-101.461;8.19563;2305.88;4.96917;0;0;0.1;0.01;0;5.86973;1;0;-1-1;-1
840;18;7.3187;-14.6581;-123.067;9.51745;3611.19;5.84992;0;0;0.1;0.01;0;2.45842;0;0;-1-1;-1
840;19;5.40864;18.5839;-113.103;9.56787;3668.88;5.87116;0;0;0.1;0.01;0;4.77457;0;0;-1-1;-1
840;20;3.04464;34.8919;-107.244;9.45696;3542.78;5.81671;0;0;0.1;0.01;0;5.34197;0;0;-1-1;-1
840;21;12.5469;46.0243;-97.7054;8.78585;2840.8;5.40666;0;0;0.1;0.01;0;5.82487;0;0;-1-1;-1
840;22;24.879;-49.6713;-107.521;2.81658;93.5952;2.53871;0;0;3.63025e-11;0.01;0;4.39144;100;0;-1-1;-1
840;23;53.3693;-31.9755;-119.717;8.17366;2287.38;4.96136;0;0;0.1;0.01;0;1.34676;1;0;-1-1;-1
840;24;35.1579;-21.2345;-103.4;9.33307;3405.36;5.75849;0;0;0.1;0.01;0;4.80322;0;0;-1-1;-1
840;25;16.8873;3.85236;-112.236;9.49519;3585.91;5.83046;0;0;0.1;0.01;0;3.6545;0;0;-1-1;-1
840;26;21.5741;19.2884;-111.254;9.67945;3798.75;5.94942;0;0;0.1;0.01;0;4.67483;0;0;-1-1;-1
840;27;31.7633;36.4796;-93.8394;10.1067;4324.31;6.17318;0;0;0.1;0.01;0;7.94367;0;0;-1-1;-1
840;28;47.6449;-54.4195;-104.292;8.14048;2259.64;4.95618;0;0;0.1;0.01;0;3.52465;1;0;-1-1;-1
840;29;58.6879;-22.4403;-109.081;9.01149;3065.34;5.52646;0;0;0.1;0.01;0;2.57671;0;0;-1-1;-1
840;30;49.7837;-10.1204;-110.7;8.37062;2456.76;5.11257;0;0;0.1;0.01;0;2.6055;0;0;-1-1;-1
840;31;65.2439;21.1846;-98.4216;8.39236;2475.95;5.13638;0;0;0.1;0.01;0;3.10583;0;0;-1-1;-1
840;32;48.4024;22.5565;-101.406;8.17885;2291.74;4.96502;0;0;0.1;0.01;0;3.97074;1;0;-1-1;-1
840;33;-86.6113;-8.46998;-88.8953;9.94227;4116.66;6.0614;0;0;0.1;0.01;0;1.94445;0;0;-1-1;-1
840;34;-77.1605;-53.5304;-72.7867;10.2274;4481.09;6.22256;0;0;0.1;0.01;0;5.13136;0;0;-1-1;-1
840;35;-72.8788;-32.6419;-88.668;9.92215;4091.72;6.06671;0;0;0.1;0.01;0;4.45861;0;0;-1-1;-1
840;36;-70.3545;-10.9604;-86.477;9.20509;3267.18;5.65963;0;0;0.1;0.01;0;5.15346;0;0;-1-1;-1
840;37;-71.8775;17.0079;-83.9594;8.95691;3009.98;5.51319;0;0;0.1;0.01;0;5.70654;0;0;-1-1;-1
840;38;-74.7246;54.0795;-79.6001;9.3845;3461.96;5.7611;0;0;0.1;0.01;0;4.77903;0;0;-1-1;-1
840;39;-62.7657;69.9538;-88.663;9.89747;4061.26;6.06339;0;0;0.1;0.01;0;2.00378;0;0;-1-1;-1
840;40;-60.2274;-63.7413;-89.9146;9.74657;3878.32;5.96317;0;0;0.1;0.01;0;2.96129;0;0;-1-1;-1
840;41;-60.2395;-21.8964;-93.5201;9.90863;4075.01;6.07052;0;0;0.1;0.01;0;4.83511;0;0;-1-1;-1
840;42;-44.5455;-11.9534;-105.023;9.0895;3145.64;5.58989;0;0;0.1;0.01;0;5.15305;0;0;-1-1;-1
840;43;-51.9578;11.3074;-100.003;9.07969;3135.46;5.57858;0;0;0.1;0.01;0;4.42065;0;0;-1-1;-1
840;44;-55.7217;26.9307;-97.9595;9.24949;3314.68;5.68639;0;0;0.1;0.01;0;3.90576;0;0;-1-1;-1
840;45;-35.7233;44.4263;-83.1111;9.91857;4087.3;6.0633;0;0;0.1;0.01;0;7.85056;0;0;-1-1;-1
840;46;-54.4567;57.5542;-81.7677;9.30184;3371.28;5.7187;0;0;0.1;0.01;0;5.81679;0;0;-1-1;-1
840;47;-44.2876;-83.4723;-86.3763;9.62702;3737.36;5.90398;0;0;0.1;0.01;0;3.51314;0;0;-1-1;-1
840;48;-50.7874;-44.3511;-100.055;8.972;3025.21;5.50868;0;0;0.1;0.01;0;3.02194;0;0;-1-1;-1
840;49;-32.6683;-22.9692;-104.317;9.61679;3725.45;5.91109;0;0;0.1;0.01;0;7.19234;0;0;-1-1;-1
840;50;-42.0401;-3.17478;-79.1921;9.16925;3229.17;5.62648;0;0;0.1;0.01;0;7.73439;0;0;-1-1;-1
