Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.7874;0.30571;-82.063;8.88304;2936.12;5.43099;0;0;0.1;0.01;0;2.61368;0;0;-1-1;-1
160;1;-36.7006;-29.8929;-88.6491;10.1115;4330.47;6.11808;0;0;0.1;0.01;0;3.30669;0;0;-1-1;-1
160;2;-32.21;-13.7894;-89.0769;8.97048;3023.68;5.48868;0;0;0.1;0.01;0;3.96403;0;0;-1-1;-1
160;3;-33.2686;1.60702;-83.0034;9.50561;3597.73;5.80838;0;0;0.1;0.01;0;5.09831;0;0;-1-1;-1
160;4;-34.3022;18.4695;-84.3751;10.2178;4468.5;6.16869;0;0;0.1;0.01;0;3.79799;0;0;-1-1;-1
160;5;-21.5661;-40.2292;-87.1714;9.75399;3887.19;5.92074;0;0;0.1;0.01;0;4.15248;0;0;-1-1;-1
160;6;-20.8641;-23.8884;-85.0949;9.38375;3461.14;5.74455;0;0;0.1;0.01;0;6.03786;0;0;-1-1;-1
160;7;-19.4428;-6.23004;-83.3455;9.36565;3441.14;5.74701;0;0;0.1;0.01;0;5.3073;0;0;-1-1;-1
160;8;-18.5438;11.3692;-82.1755;9.51684;3610.5;5.80482;0;0;0.1;0.01;0;5.64668;0;0;-1-1;-1
160;9;-19.7648;27.526;-84.5049;9.63912;3751.46;5.87904;0;0;0.1;0.01;0;5.10211;0;0;-1-1;-1
160;10;-5.56318;-48.6039;-81.5754;8.64797;2709.13;5.28546;0;0;0.1;0.01;0;4.37017;0;0;-1-1;-1
160;11;-6.66982;-33.0311;-83.7836;9.72847;3856.76;5.90607;0;0;0.1;0.01;0;5.80367;0;0;-1-1;-1
160;12;-7.19673;-16.4486;-84.6938;9.51565;3609.15;5.7954;0;0;0.1;0.01;0;5.40027;0;0;-1-1;-1
160;13;-4.66211;6.20407;-80.667;8.19232;2303.08;4.9366;0;0;0.1;0.01;0;5.31256;1;0;-1-1;-1
160;14;-5.61076;21.1164;-78.6597;8.19655;2306.65;4.93979;0;0;0.1;0.01;0;6.63961;1;0;-1-1;-1
160;15;-5.21725;34.7048;-88.0335;10.0093;4200.52;6.06659;0;0;0.1;0.01;0;4.09643;0;0;-1-1;-1
160;16;8.93387;-40.8857;-83.5039;10.2505;4511.49;6.18985;0;0;0.1;0.01;0;4.47758;0;0;-1-1;-1
160;17;7.26447;-22.9733;-81.0389;10.2553;4517.89;6.19456;0;0;0.1;0.01;0;5.8618;0;0;-1-1;-1
160;18;11.4921;-6.65244;-84.4503;9.39752;3476.39;5.74133;0;0;0.1;0.01;0;3.9498;0;0;-1-1;-1
160;19;9.14599;11.3691;-82.6593;9.40835;3488.42;5.74854;0;0;0.1;0.01;0;4.75539;0;0;-1-1;-1
160;20;8.51671;27.9636;-81.383;9.46477;3551.55;5.78495;0;0;0.1;0.01;0;5.81313;0;0;-1-1;-1
160;21;14.0989;41.5187;-94.7665;8.53655;2605.77;5.22748;0;0;0.1;0.01;0;1.67083;0;0;-1-1;-1
160;22;24.1085;-48.6245;-81.5738;9.83139;3980.47;5.97619;0;0;0.1;0.01;0;4.1623;0;0;-1-1;-1
160;23;25.5043;-32.9483;-91.2124;10.251;4512.17;6.18564;0;0;0.1;0.01;0;3.00042;0;0;-1-1;-1
160;24;23.7756;-17.567;-83.4037;9.2069;3269.1;5.64821;0;0;0.1;0.01;0;5.77325;0;0;-1-1;-1
160;25;23.6446;3.12109;-83.2133;9.28672;3354.87;5.68035;0;0;0.1;0.01;0;5.49354;0;0;-1-1;-1
160;26;23.6911;19.4216;-83.0613;9.49016;3580.22;5.80289;0;0;0.1;0.01;0;5.39912;0;0;-1-1;-1
160;27;23.7431;36.2454;-82.8;10.0968;4311.61;6.10714;0;0;0.1;0.01;0;5.07904;0;0;-1-1;-1
160;28;39.3598;-40.6112;-83.127;10.1919;4434.59;6.15416;0;0;0.1;0.01;0;3.85099;0;0;-1-1;-1
160;29;37.8733;-24.0978;-82.429;8.94662;2999.61;5.46441;0;0;0.1;0.01;0;4.19296;0;0;-1-1;-1
160;30;42.1647;-2.73937;-81.0509;8.19352;2304.09;4.9399;0;0;0.1;0.01;0;4.27879;1;0;-1-1;-1
160;31;43.6129;11.8998;-79.3395;8.24138;2344.7;4.97744;0;0;0.1;0.01;0;5.06653;0;0;-1-1;-1
160;32;39.9574;25.9262;-78.4977;8.13245;2252.95;4.90798;0;0;0.1;0.01;0;5.91291;1;0;-1-1;-1
160;33;-70.7223;-12.8739;-69.9676;9.79715;3939.02;5.9538;0;0;0.1;0.01;0;3.03453;0;0;-1-1;-1
160;34;-59.8752;-41.6995;-68.6346;10.1709;4407.3;6.15228;0;0;0.1;0.01;0;3.30186;0;0;-1-1;-1
160;35;-58.7067;-24.3964;-68.167;9.74817;3880.23;5.9215;0;0;0.1;0.01;0;5.24447;0;0;-1-1;-1
160;36;-55.3389;-8.73198;-69.9354;8.91557;2968.49;5.44988;0;0;0.1;0.01;0;6.28036;0;0;-1-1;-1
160;37;-56.1249;5.85412;-68.1008;8.61648;2679.65;5.27305;0;0;0.1;0.01;0;5.76907;0;0;-1-1;-1
160;38;-58.0073;35.0321;-68.6595;9.20329;3265.26;5.63049;0;0;0.1;0.01;0;4.60395;0;0;-1-1;-1
160;39;-55.4362;50.8435;-67.2923;9.88689;4048.25;6.00281;0;0;0.1;0.01;0;4.10674;0;0;-1-1;-1
160;40;-41.2918;-51.7415;-74.1655;9.59752;3703.11;5.86508;0;0;0.1;0.01;0;2.67593;0;0;-1-1;-1
160;41;-44.9573;-32.8789;-68.7102;9.81967;3966.24;5.97398;0;0;0.1;0.01;0;5.66974;0;0;-1-1;-1
160;42;-42.0776;-10.8499;-78.341;8.67963;2739;5.29804;0;0;0.1;0.01;0;5.40526;0;0;-1-1;-1
160;43;-42.2484;1.19876;-69.6529;8.85485;2908.25;5.41692;0;0;0.1;0.01;0;7.03011;0;0;-1-1;-1
160;44;-44.1011;16.3957;-70.8843;9.1576;3216.87;5.61973;0;0;0.1;0.01;0;5.62033;0;0;-1-1;-1
160;45;-41.906;38.9036;-68.6752;9.84951;4002.52;5.98347;0;0;0.1;0.01;0;6.06741;0;0;-1-1;-1
160;46;-40.4909;53.6561;-74.3328;9.07158;3127.06;5.53498;0;0;0.1;0.01;0;4.07499;0;0;-1-1;-1
160;47;-28.7702;-63.8833;-70.8309;9.37548;3451.98;5.7309;0;0;0.1;0.01;0;4.46601;0;0;-1-1;-1
160;48;-32.474;-38.2687;-75.91;8.66499;2725.17;5.27716;0;0;0.1;0.01;0;5.33378;0;0;-1-1;-1
160;49;-32.1531;-22.4431;-74.2605;9.43245;3515.3;5.75792;0;0;0.1;0.01;0;7.06526;0;0;-1-1;-1
