Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-61.2325;-0.442091;-89.8563;8.17927;2292.09;4.96592;0;0;0.1;0.01;0;3.52912;1;0;-1-1;-1
640;1;-28.4336;-27.5262;-106.895;9.68169;3801.39;5.95312;0;0;0.1;0.01;0;3.45947;0;0;-1-1;-1
640;2;-36.0617;-12.5702;-114.311;8.19398;2304.48;4.96997;0;0;0.1;0.01;0;1.5789;1;0;-1-1;-1
640;3;-36.3707;2.68491;-98.3876;8.54324;2611.9;5.23105;0;0;0.1;0.01;0;5.12449;0;0;-1-1;-1
640;4;-23.1299;8.93813;-105.089;9.9492;4125.27;6.08145;0;0;0.1;0.01;0;4.2126;0;0;-1-1;-1
640;5;-18.8558;-52.4009;-94.0318;9.07016;3125.6;5.57239;0;0;0.1;0.01;0;5.31373;0;0;-1-1;-1
640;6;-5.67664;-30.4004;-99.5575;8.35159;2440.03;5.08489;0;0;0.1;0.01;0;4.78712;0;0;-1-1;-1
640;7;-13.9277;-19.9519;-104.626;8.23847;2342.22;4.99411;0;0;0.1;0.01;0;4.14967;1;0;-1-1;-1
640;8;-20.1431;17.6628;-91.8154;8.6592;2719.7;5.32136;0;0;0.1;0.01;0;6.62421;0;0;-1-1;-1
640;9;-27.1486;24.3933;-108.503;8.83037;2884.2;5.42327;0;0;0.1;0.01;0;3.16523;0;0;-1-1;-1
640;10;-6.61773;-60.8169;-102.557;8.16505;2280.16;4.9594;0;0;0.1;0.01;0;2.25222;1;0;-1-1;-1
640;11;-9.90901;-44.1603;-104.702;9.09703;3153.46;5.60103;0;0;0.1;0.01;0;2.89568;0;0;-1-1;-1
640;12;-2.62161;-14.8772;-94.1162;8.58235;2647.94;5.24941;0;0;0.1;0.01;0;7.1297;0;0;-1-1;-1
640;13;-0.538003;2.71378;-95.1116;10.1738;4410.98;6.19204;0;0;0.1;0.01;0;6.21884;0;0;-1-1;-1
640;14;-2.49936;18.3924;-86.9356;10.1665;4401.55;6.18627;0;0;0.1;0.01;0;7.34233;0;0;-1-1;-1
640;15;-7.65673;38.8724;-108.728;9.46904;3556.36;5.82037;0;0;0.1;0.01;0;3.29825;0;0;-1-1;-1
640;16;18.0103;-39.6984;-104.072;9.84258;3994.06;6.03288;0;0;0.1;0.01;0;3.89693;0;0;-1-1;-1
640;17;1.13077;-29.3068;-86.1246;10.0139;4206.24;6.11004;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
640;18;10.3487;-15.432;-113.807;8.40956;2491.2;5.13693;0;0;0.1;0.01;0;2.03997;0;0;-1-1;-1
640;19;4.48597;17.3261;-102.346;8.49913;2571.65;5.19811;0;0;0.1;0.01;0;4.52667;0;0;-1-1;-1
640;20;4.68113;32.7132;-100.77;8.3612;2448.47;5.09335;0;0;0.1;0.01;0;5.01708;0;0;-1-1;-1
640;21;17.9987;43.545;-98.2517;10.2427;4501.21;6.24266;0;0;0.1;0.01;0;5.08722;0;0;-1-1;-1
640;22;27.734;-52.9202;-106.206;9.13131;3189.25;5.6048;0;0;0.1;0.01;0;2.71465;0;0;-1-1;-1
640;23;45.3776;-37.0997;-108.738;9.96801;4148.72;6.09005;0;0;0.1;0.01;0;2.71202;0;0;-1-1;-1
640;24;32.4847;-18.6137;-98.2581;8.22687;2332.34;4.98725;0;0;0.1;0.01;0;3.94294;0;0;-1-1;-1
640;25;13.2296;4.41986;-103.419;8.35382;2441.99;5.09183;0;0;0.1;0.01;0;4.18179;0;0;-1-1;-1
