Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-67.1111;-6.19245;-130.242;8.81777;2871.87;5.42577;0;0;0.1;0.01;0;3.86902;0;0;-1-1;-1
1440.02;1;-28.5155;-21.9739;-146.284;10.1444;4372.88;6.18438;0;0;0.1;0.01;0;3.60462;0;0;-1-1;-1
1440.02;2;-47.4981;-23.252;-137.797;9.05641;3111.41;5.57283;0;0;0.1;0.01;0;4.17268;0;0;-1-1;-1
1440.02;3;-51.6069;-6.37558;-133.581;9.58238;3685.61;5.89259;0;0;0.1;0.01;0;5.50257;0;0;-1-1;-1
1440.02;4;-22.8147;-5.78421;-139.698;10.1992;4444.16;6.21516;0;0;0.1;0.01;0;5.90084;0;0;-1-1;-1
1440.02;5;-23.2104;-64.1912;-131.574;9.83078;3979.73;6.02345;0;0;0.1;0.01;0;4.21716;0;0;-1-1;-1
1440.02;6;-17.8776;-51.1837;-142.149;9.33121;3403.32;5.73937;0;0;0.1;0.01;0;3.2843;0;0;-1-1;-1
1440.02;7;-12.4854;-20.7342;-141.781;9.1429;3201.4;5.63235;0;0;0.1;0.01;0;5.11341;0;0;-1-1;-1
1440.02;8;-22.914;20.133;-116.764;9.60541;3712.24;5.90429;0;0;0.1;0.01;0;7.30888;0;0;-1-1;-1
1440.02;9;-23.4237;30.5306;-147.088;9.69396;3815.86;5.93828;0;0;0.1;0.01;0;3.84295;0;0;-1-1;-1
1440.02;10;-4.17844;-75.7875;-128.549;8.46484;2540.65;5.18649;0;0;0.1;0.01;0;2.84984;0;0;-1-1;-1
1440.02;11;-7.14439;-63.1192;-137.883;9.81467;3960.19;6.02045;0;0;0.1;0.01;0;3.25122;0;0;-1-1;-1
1440.02;12;-9.16632;-27.7549;-113.239;9.46577;3552.69;5.80962;0;0;0.1;0.01;0;7.3725;0;0;-1-1;-1
1440.02;13;-1.60157;-2.84223;-130.683;8.21522;2322.45;4.98632;0;0;0.1;0.01;0;6.15847;1;0;-1-1;-1
1440.02;14;-2.14398;21.9133;-123.562;8.22518;2330.9;4.99573;0;0;0.1;0.01;0;7.11259;0;0;-1-1;-1
1440.02;15;-12.3659;43.1531;-144.046;9.99404;4181.3;6.11971;0;0;0.1;0.01;0;4.31527;0;0;-1-1;-1
1440.02;16;14.7164;-42.9606;-122.22;10.1872;4428.47;6.22148;0;0;0.1;0.01;0;7.93985;0;0;-1-1;-1
1440.02;17;-1.8634;-42.7185;-127.485;8.13942;2258.75;4.95174;0;0;0.1;0.01;0;6.77468;1;0;-1-1;-1
1440.02;18;16.7685;-23.8004;-151.216;9.36501;3440.44;5.74901;0;0;0.1;0.01;0;2.30617;0;0;-1-1;-1
1440.02;19;5.28874;32.501;-131.346;9.31651;3387.26;5.73314;0;0;0.1;0.01;0;5.73638;0;0;-1-1;-1
1440.02;20;10.7381;50.909;-130.015;9.16082;3220.26;5.62615;0;0;0.1;0.01;0;3.85117;0;0;-1-1;-1
1440.02;21;2.63797;56.5129;-117.475;8.69119;2749.96;5.35001;0;0;0.1;0.01;0;6.27201;0;0;-1-1;-1
1440.02;3340;13.7593;-24.6677;30.751;9.70529;3829.25;5.96944;0;0;0.1;0.01;0;9.64587;0;0;-1-1;-1
1440.02;23;54.0939;-26.5741;-141.693;8.15176;2269.04;4.95598;0;0;0.1;0.01;0;1.39061;1;0;-1-1;-1
1440.02;24;43.178;-11.6484;-134.554;9.19522;3256.68;5.6442;0;0;0.1;0.01;0;2.79773;0;0;-1-1;-1
1440.02;25;25.3843;7.30196;-132.155;9.35475;3429.14;5.74981;0;0;0.1;0.01;0;5.744;0;0;-1-1;-1
1440.02;26;15.8791;16.1537;-143.004;9.64163;3754.39;5.91774;0;0;0.1;0.01;0;3.65327;0;0;-1-1;-1
1440.02;27;23.8102;38.5822;-111.609;10.0517;4254.08;6.14008;0;0;0.1;0.01;0;7.55433;0;0;-1-1;-1
1440.02;28;60.5539;-69.0202;-113.814;10.2529;4514.68;6.22949;0;0;0.1;0.01;0;3.87245;0;0;-1-1;-1
1440.02;29;75.4213;-19.6426;-130.1;8.89424;2947.23;5.46885;0;0;0.1;0.01;0;1.99708;0;0;-1-1;-1
1440.02;30;47.1926;-17.2385;-125.735;3.13872;129.523;2.74175;0;0;4.22617e-10;0.01;0;4.75476;100;0;-1-1;-1
1440.02;31;79.936;17.9405;-107.771;8.21525;2322.48;4.98503;0;0;0.1;0.01;0;6.83447;1;0;-1-1;-1
1440.02;32;70.8072;24.6629;-119.552;10.221;4472.7;6.23948;0;0;0.1;0.01;0;4.1552;0;0;-1-1;-1
1440.02;33;-105.139;-17.0775;-103.789;9.78698;3926.76;6.00852;0;0;0.1;0.01;0;2.59236;0;0;-1-1;-1
1440.02;34;-90.9361;-66.7554;-86.6905;10.157;4389.17;6.20498;0;0;0.1;0.01;0;5.07803;0;0;-1-1;-1
1440.02;35;-78.1873;-40.5453;-117.076;9.72447;3852;5.97118;0;0;0.1;0.01;0;4.04474;0;0;-1-1;-1
1440.02;4491;121.98;61.0339;47.555;8.66483;2725.01;5.32679;0;0;0.1;0.01;0;6.62684;0;0;-1-1;-1
1440.02;37;-86.8981;21.143;-114.982;8.81542;2869.57;5.41806;0;0;0.1;0.01;0;4.24286;0;0;-1-1;-1
1440.02;38;-95.2077;66.5347;-76.6508;2.39996;57.9033;2.13862;0;0;3.63025e-11;0.01;0;4.89896;100;0;-1-1;-1
1440.02;39;-76.3101;70.2836;-94.4329;9.78815;3928.18;5.98904;0;0;0.1;0.01;0;6.11965;0;0;-1-1;-1
1440.02;40;-73.5452;-68.0549;-119.835;9.66272;3779.08;5.94066;0;0;0.1;0.01;0;2.00683;0;0;-1-1;-1
1440.02;41;-71.5083;-17.0431;-118.969;9.85483;4008.99;6.03631;0;0;0.1;0.01;0;5.62609;0;0;-1-1;-1
1440.02;42;-44.6133;-16.553;-123.229;9.07218;3127.69;5.57407;0;0;0.1;0.01;0;8.19104;0;0;-1-1;-1
1440.02;43;-57.3995;5.68016;-123.915;8.98906;3042.5;5.53008;0;0;0.1;0.01;0;5.65543;0;0;-1-1;-1
1440.02;44;-58.8954;21.5519;-124.76;9.12566;3183.33;5.6373;0;0;0.1;0.01;0;3.74297;0;0;-1-1;-1
1440.02;45;-49.7921;54.306;-98.2227;9.83434;3984.05;6.03968;0;0;0.1;0.01;0;7.65273;0;0;-1-1;-1
1440.02;46;-59.6942;79.8605;-106.591;9.06592;3121.22;5.56268;0;0;0.1;0.01;0;2.66536;0;0;-1-1;-1
1440.02;47;-52.9021;-95.3809;-106.849;9.40469;3484.35;5.79193;0;0;0.1;0.01;0;3.33527;0;0;-1-1;-1
1440.02;48;-47.9042;-66.6111;-119.091;8.81172;2865.96;5.42816;0;0;0.1;0.01;0;4.52241;0;0;-1-1;-1
1440.02;49;-47.989;-32.2405;-124.726;9.46847;3555.73;5.82421;0;0;0.1;0.01;0;7.28699;0;0;-1-1;-1
1440.02;50;-56.0045;-8.29439;-94.113;8.98606;3039.46;5.54529;0;0;0.1;0.01;0;7.70765;0;0;-1-1;-1
1440.02;51;-25.1654;-7.34282;-98.3505;9.63483;3746.46;5.93167;0;0;0.1;0.01;0;8.19632;0;0;-1-1;-1
1440.02;52;-49.7109;47.8771;-125.102;10.2314;4486.35;6.23334;0;0;0.1;0.01;0;2.43349;0;0;-1-1;-1
1440.02;53;-44.2648;59.6326;-112.934;9.80142;3944.17;5.98025;0;0;0.1;0.01;0;5.71638;0;0;-1-1;-1
1440.02;54;-32.2156;76.9096;-103.837;9.89978;4064.11;6.06407;0;0;0.1;0.01;0;5.54876;0;0;-1-1;-1
1440.02;55;-10.1086;-113.635;-93.3081;10.0702;4277.59;6.1551;0;0;0.1;0.01;0;4.26868;0;0;-1-1;-1
1440.02;56;-11.6314;-74.9606;-109.562;9.23183;3295.74;5.67346;0;0;0.1;0.01;0;6.98499;0;0;-1-1;-1
1440.02;57;-36.3624;-55.6496;-122.883;9.44627;3530.77;5.80312;0;0;0.1;0.01;0;6.33023;0;0;-1-1;-1
1440.02;58;-20.6082;-8.24355;-113.417;9.69545;3817.61;5.95842;0;0;0.1;0.01;0;8.53703;0;0;-1-1;-1
1440.02;59;-6.40359;-12.0608;-119.164;9.72308;3850.35;5.96434;0;0;0.1;0.01;0;8.14547;0;0;-1-1;-1
1440.02;60;-24.8308;21.6349;-101.166;9.50699;3599.3;5.84664;0;0;0.1;0.01;0;8.34441;0;0;-1-1;-1
1440.02;61;-8.67182;50.5798;-94.2501;9.53071;3626.3;5.86496;0;0;0.1;0.01;0;7.72;0;0;-1-1;-1
1440.02;62;-19.129;54.2364;-133.243;9.97913;4162.62;6.10773;0;0;0.1;0.01;0;3.49387;0;0;-1-1;-1
1440.02;63;14.791;-78.6593;-104.97;9.48036;3569.13;5.81111;0;0;0.1;0.01;0;6.32389;0;0;-1-1;-1
1440.02;64;-10.9286;-59.2354;-107.633;9.5759;3678.13;5.88658;0;0;0.1;0.01;0;8.18393;0;0;-1-1;-1
1440.02;65;-17.0351;-47.6244;-100.661;8.19527;2305.57;4.9743;0;0;0.1;0.01;0;7.87021;1;0;-1-1;-1
1440.02;66;2.67768;-17.8086;-106.704;10.1367;4362.95;6.18964;0;0;0.1;0.01;0;7.81604;0;0;-1-1;-1
1440.02;67;18.4794;6.35553;-107.71;8.82964;2883.48;5.43083;0;0;0.1;0.01;0;8.28853;0;0;-1-1;-1
