Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.4933;-1.84335;-83.2734;8.67661;2736.14;5.27679;0;0;0.1;0.01;0;2.0926;0;0;-1-1;-1
120;1;-36.8777;-29.5727;-86.9326;10.047;4248.14;6.07529;0;0;0.1;0.01;0;3.49381;0;0;-1-1;-1
120;2;-32.2764;-13.8028;-88.4042;8.76035;2816.13;5.33904;0;0;0.1;0.01;0;3.86131;0;0;-1-1;-1
120;3;-33.0729;1.61709;-82.6168;9.35079;3424.79;5.70638;0;0;0.1;0.01;0;4.99659;0;0;-1-1;-1
120;4;-33.8756;18.6341;-84.1486;10.1676;4402.96;6.13574;0;0;0.1;0.01;0;3.75278;0;0;-1-1;-1
120;5;-21.5636;-39.6638;-86.8274;9.6342;3745.72;5.84315;0;0;0.1;0.01;0;3.96766;0;0;-1-1;-1
120;6;-20.9355;-23.6287;-84.548;9.20699;3269.2;5.6292;0;0;0.1;0.01;0;5.94201;0;0;-1-1;-1
120;7;-19.6276;-6.57178;-83.1834;9.18466;3245.47;5.6281;0;0;0.1;0.01;0;5.08853;0;0;-1-1;-1
120;8;-18.6882;11.0434;-82.7414;9.36253;3437.7;5.70425;0;0;0.1;0.01;0;5.41334;0;0;-1-1;-1
120;9;-19.1819;27.1848;-83.9231;9.49804;3589.14;5.78653;0;0;0.1;0.01;0;4.94387;0;0;-1-1;-1
120;10;-5.65715;-48.1766;-80.7517;8.41307;2494.32;5.10727;0;0;0.1;0.01;0;4.46723;0;0;-1-1;-1
120;11;-6.51703;-32.9187;-83.831;9.60092;3707.04;5.82387;0;0;0.1;0.01;0;5.67844;0;0;-1-1;-1
120;12;-7.21513;-16.7402;-84.6143;9.35703;3431.65;5.69318;0;0;0.1;0.01;0;5.42399;0;0;-1-1;-1
120;13;-4.47032;7.78859;-81.0798;8.16017;2276.07;4.9171;0;0;0.1;0.01;0;5.19241;1;0;-1-1;-1
120;14;-5.70343;21.557;-78.513;8.16589;2280.87;4.92062;0;0;0.1;0.01;0;6.75015;1;0;-1-1;-1
120;15;-4.86582;34.9682;-87.0874;9.9278;4098.71;6.01259;0;0;0.1;0.01;0;4.16217;0;0;-1-1;-1
120;16;8.93701;-40.6347;-83.4799;10.2056;4452.55;6.15988;0;0;0.1;0.01;0;4.86585;0;0;-1-1;-1
120;17;7.66696;-22.7807;-81.5538;10.2109;4459.41;6.1646;0;0;0.1;0.01;0;5.97096;0;0;-1-1;-1
120;18;11.8647;-6.54995;-84.0346;9.22793;3291.55;5.63086;0;0;0.1;0.01;0;3.93859;0;0;-1-1;-1
120;19;9.76463;11.5227;-81.8694;9.22955;3293.29;5.63302;0;0;0.1;0.01;0;4.71258;0;0;-1-1;-1
