Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-65.9107;-6.95456;-125.679;8.33649;2426.83;5.07745;0;0;0.1;0.01;0;3.95999;0;0;-1-1;-1
1360;1;-29.35;-23.774;-146.171;9.97182;4153.48;6.09765;0;0;0.1;0.01;0;2.28423;0;0;-1-1;-1
1360;2;-47.9853;-21.9605;-135.063;8.55299;2620.85;5.24464;0;0;0.1;0.01;0;3.87166;0;0;-1-1;-1
1360;3;-51.4326;-7.02169;-130.21;9.21212;3274.67;5.67613;0;0;0.1;0.01;0;5.39449;0;0;-1-1;-1
1360;4;-22.6415;-6.20731;-136.002;10.0604;4265.11;6.1482;0;0;0.1;0.01;0;5.18807;0;0;-1-1;-1
1360;5;-23.069;-61.3134;-128.098;9.53349;3629.48;5.85853;0;0;0.1;0.01;0;4.35289;0;0;-1-1;-1
1360;6;-17.852;-49.166;-137.93;8.88159;2934.68;5.46202;0;0;0.1;0.01;0;3.44249;0;0;-1-1;-1
1360;7;-13.8125;-20.0821;-138.773;8.66543;2725.58;5.32357;0;0;0.1;0.01;0;4.57882;0;0;-1-1;-1
1360;8;-24.4756;17.3605;-115.319;9.24124;3305.82;5.69217;0;0;0.1;0.01;0;7.86722;0;0;-1-1;-1
1360;9;-22.3069;28.8887;-143.305;9.35831;3433.05;5.74521;0;0;0.1;0.01;0;3.94148;0;0;-1-1;-1
1360;10;-5.59531;-74.7949;-128.317;8.2179;2324.72;4.98351;0;0;0.1;0.01;0;2.28653;1;0;-1-1;-1
1360;11;-7.60289;-60.432;-133.641;9.52274;3617.22;5.85851;0;0;0.1;0.01;0;3.28862;0;0;-1-1;-1
1360;12;-8.8653;-27.2914;-111.231;9.04656;3101.27;5.5578;0;0;0.1;0.01;0;7.8519;0;0;-1-1;-1
1360;13;-0.80965;4.47933;-122.244;10.2682;4534.9;6.25564;0;0;0.1;0.01;0;8.34287;0;0;-1-1;-1
1360;14;-3.4186;24.7373;-121.079;8.14;2259.24;4.96141;0;0;0.1;0.01;0;6.27396;1;0;-1-1;-1
1360;15;-12.6446;42.0095;-142.925;9.77246;3909.31;6.00387;0;0;0.1;0.01;0;3.7374;0;0;-1-1;-1
1360;16;13.1216;-42.3668;-120.743;10.0402;4239.47;6.15289;0;0;0.1;0.01;0;6.93119;0;0;-1-1;-1
1360;17;-3.61818;-39.8926;-121.722;10.1391;4366.05;6.18522;0;0;0.1;0.01;0;6.77997;0;0;-1-1;-1
1360;18;16.7463;-21.6201;-146.269;8.91831;2971.23;5.47609;0;0;0.1;0.01;0;2.09693;0;0;-1-1;-1
1360;19;5.23299;33.7776;-128.914;8.8737;2926.87;5.4594;0;0;0.1;0.01;0;4.62675;0;0;-1-1;-1
1360;20;9.87628;49.2462;-125.302;8.67432;2733.98;5.31669;0;0;0.1;0.01;0;3.66215;0;0;-1-1;-1
1360;21;5.54335;59.4355;-114.125;8.24178;2345.05;4.99965;0;0;0.1;0.01;0;4.70352;0;0;-1-1;-1
1360;3340;12.8316;-23.3198;29.2491;9.37391;3450.25;5.78145;0;0;0.1;0.01;0;9.23286;0;0;-1-1;-1
1360;23;53.5931;-25.0129;-129.896;10.1531;4384.16;6.1918;0;0;0.1;0.01;0;4.7784;0;0;-1-1;-1
1360;24;41.7489;-14.6448;-134.338;8.71045;2768.28;5.34168;0;0;0.1;0.01;0;2.55612;0;0;-1-1;-1
1360;25;25.2969;7.44264;-127.122;8.89786;2950.84;5.46869;0;0;0.1;0.01;0;6.73646;0;0;-1-1;-1
1360;26;17.5102;15.7782;-137.512;9.2805;3348.14;5.70859;0;0;0.1;0.01;0;3.29573;0;0;-1-1;-1
1360;27;23.4196;37.6281;-108.616;9.8471;3999.58;6.0341;0;0;0.1;0.01;0;7.98641;0;0;-1-1;-1
1360;28;59.1348;-68.3734;-110.348;10.1257;4348.79;6.16725;0;0;0.1;0.01;0;4.3447;0;0;-1-1;-1
1360;29;74.57;-18.0878;-127.527;8.39345;2476.91;5.12408;0;0;0.1;0.01;0;2.16603;0;0;-1-1;-1
1360;30;46.8888;-15.5632;-123.895;4.34158;342.793;3.32478;0;0;3.97425e-06;0.01;0;4.3118;100;0;-1-1;-1
1360;31;81.3525;15.5369;-109.001;10.26;4524.05;6.24769;0;0;0.1;0.01;0;5.93103;0;0;-1-1;-1
1360;32;67.2804;23.2676;-118.285;10.0962;4310.85;6.18312;0;0;0.1;0.01;0;4.42158;0;0;-1-1;-1
1360;33;-100.28;-17.9492;-104.642;9.48392;3573.16;5.83949;0;0;0.1;0.01;0;1.51441;0;0;-1-1;-1
1360;34;-89.224;-62.7489;-82.026;9.99746;4185.6;6.12854;0;0;0.1;0.01;0;5.13057;0;0;-1-1;-1
1360;35;-74.2704;-37.966;-113.758;9.40064;3479.85;5.78671;0;0;0.1;0.01;0;3.99128;0;0;-1-1;-1
1360;4491;119.159;60.2724;46.0591;8.20936;2317.48;4.98198;0;0;0.1;0.01;0;5.98321;1;0;-1-1;-1
1360;37;-83.719;20.8909;-111.256;8.32291;2414.98;5.06947;0;0;0.1;0.01;0;4.32076;0;0;-1-1;-1
1360;38;-94.9839;61.947;-81.7546;3.19663;136.826;2.53681;0;0;3.41387e-07;0.01;0;4.60526;100;0;-1-1;-1
1360;39;-74.6462;69.3895;-90.8815;9.48216;3571.17;5.81612;0;0;0.1;0.01;0;5.97671;0;0;-1-1;-1
1360;40;-72.3654;-65.762;-115.721;9.31854;3389.47;5.74283;0;0;0.1;0.01;0;2.01425;0;0;-1-1;-1
