Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.9206;0.462253;-98.1315;9.54056;3637.56;5.86965;0;0;0.1;0.01;0;3.23168;0;0;-1-1;-1
920;1;-28.8719;-29.1736;-131.034;8.14816;2266.04;4.95799;0;0;0.1;0.01;0;1.2767;1;0;-1-1;-1
920;2;-37.4212;-17.6394;-121.765;9.59536;3700.6;5.91152;0;0;0.1;0.01;0;2.83494;0;0;-1-1;-1
920;3;-40.8642;1.93199;-106.724;9.88262;4043.01;6.04531;0;0;0.1;0.01;0;5.55368;0;0;-1-1;-1
920;4;-20.7298;1.962;-120.396;8.23598;2340.1;4.98782;0;0;0.1;0.01;0;1.96316;1;0;-1-1;-1
920;5;-17.8188;-58.903;-104.355;10.0822;4292.97;6.14863;0;0;0.1;0.01;0;5.17534;0;0;-1-1;-1
920;6;-11.1636;-34.0556;-119.624;9.75722;3891.05;5.97249;0;0;0.1;0.01;0;3.19165;0;0;-1-1;-1
920;7;-17.3003;-19.2093;-113.766;9.62565;3735.76;5.88493;0;0;0.1;0.01;0;6.05235;0;0;-1-1;-1
920;8;-22.6199;19.0432;-99.5047;9.92245;4092.09;6.07815;0;0;0.1;0.01;0;7.42363;0;0;-1-1;-1
920;9;-24.6794;23.9527;-116.895;9.98604;4171.27;6.10071;0;0;0.1;0.01;0;4.54576;0;0;-1-1;-1
920;10;-7.30281;-68.2788;-113.222;9.33104;3403.13;5.7435;0;0;0.1;0.01;0;2.59725;0;0;-1-1;-1
920;11;-7.89379;-51.1531;-116.786;10.0854;4297.09;6.15915;0;0;0.1;0.01;0;2.52939;0;0;-1-1;-1
920;12;-4.06752;-17.1898;-103.821;9.88367;4044.3;6.04258;0;0;0.1;0.01;0;6.7548;0;0;-1-1;-1
920;13;1.18583;4.67605;-111.749;8.9134;2966.32;5.50441;0;0;0.1;0.01;0;5.09428;0;0;-1-1;-1
920;14;0.828005;22.8771;-99.5976;8.83779;2891.48;5.46054;0;0;0.1;0.01;0;7.09881;0;0;-1-1;-1
920;15;-13.0362;36.9812;-117.13;10.2134;4462.69;6.21903;0;0;0.1;0.01;0;4.46997;0;0;-1-1;-1
920;16;11.4775;-38.6093;-108.636;8.20174;2311.03;4.97607;0;0;0.1;0.01;0;5.06875;1;0;-1-1;-1
920;17;-1.6811;-32.5384;-106.963;8.36439;2451.28;5.09798;0;0;0.1;0.01;0;5.35943;0;0;-1-1;-1
920;18;7.97277;-17.3983;-123.456;9.80724;3951.21;6.01182;0;0;0.1;0.01;0;3.12777;0;0;-1-1;-1
920;19;4.84325;20.2781;-115.449;9.83979;3990.67;6.02293;0;0;0.1;0.01;0;5.02424;0;0;-1-1;-1
920;20;2.19901;35.8451;-108.907;9.75723;3891.06;5.98666;0;0;0.1;0.01;0;5.60196;0;0;-1-1;-1
920;21;11.942;46.7013;-100.154;9.26238;3328.56;5.70398;0;0;0.1;0.01;0;5.92684;0;0;-1-1;-1
920;22;26.3899;-45.8964;-107.876;2.29091;50.3633;2.18673;0;0;4.82543e-15;0.01;0;4.19256;100;0;-1-1;-1
920;23;53.4729;-31.2304;-119.668;8.30837;2402.35;5.05524;0;0;0.1;0.01;0;1.75584;0;0;-1-1;-1
920;24;36.5645;-19.8908;-107.185;9.66568;3782.56;5.94904;0;0;0.1;0.01;0;4.90504;0;0;-1-1;-1
920;25;17.6861;3.11871;-115.279;9.79775;3939.74;6.00044;0;0;0.1;0.01;0;3.73678;0;0;-1-1;-1
920;26;21.7388;19.1626;-114.531;9.92657;4097.19;6.08169;0;0;0.1;0.01;0;4.98808;0;0;-1-1;-1
920;27;33.7276;37.4472;-96.0393;10.2335;4489.12;6.2331;0;0;0.1;0.01;0;7.22126;0;0;-1-1;-1
920;28;52.2558;-61.2256;-104.097;8.25211;2353.88;5.01623;0;0;0.1;0.01;0;1.68034;0;0;-1-1;-1
920;29;61.8226;-20.3691;-111.15;9.42313;3504.89;5.77568;0;0;0.1;0.01;0;3.46409;0;0;-1-1;-1
920;30;49.5731;-10.3159;-114.84;8.85441;2907.82;5.44372;0;0;0.1;0.01;0;3.16022;0;0;-1-1;-1
920;31;66.455;18.4003;-100.227;8.86623;2919.48;5.4709;0;0;0.1;0.01;0;3.81125;0;0;-1-1;-1
920;32;52.0403;21.7609;-102.588;8.32835;2419.72;5.08219;0;0;0.1;0.01;0;4.75625;0;0;-1-1;-1
920;33;-86.4332;-8.26532;-92.2324;10.1164;4336.79;6.15366;0;0;0.1;0.01;0;1.44475;0;0;-1-1;-1
920;34;-81.8312;-54.0612;-83.2723;8.19022;2301.31;4.96916;0;0;0.1;0.01;0;2.69167;1;0;-1-1;-1
920;35;-73.6594;-34.0742;-90.7394;10.1004;4316.28;6.15917;0;0;0.1;0.01;0;4.34346;0;0;-1-1;-1
920;36;-72.4924;-12.4278;-83.209;4.92378;500.017;3.5318;0;0;0.00011294;0.01;0;3.95931;100;0;-1-1;-1
920;37;-75.3134;18.3788;-86.0449;9.38794;3465.77;5.77449;0;0;0.1;0.01;0;5.72616;0;0;-1-1;-1
920;38;-76.8942;55.3967;-82.0121;9.70937;3834.09;5.9477;0;0;0.1;0.01;0;4.10429;0;0;-1-1;-1
920;39;-64.48;71.9007;-88.668;10.0804;4290.61;6.15707;0;0;0.1;0.01;0;2.13997;0;0;-1-1;-1
920;40;-62.4513;-64.2467;-91.6333;9.97483;4157.24;6.0871;0;0;0.1;0.01;0;3.2516;0;0;-1-1;-1
920;41;-61.3421;-22.5495;-96.6784;10.0937;4307.65;6.16428;0;0;0.1;0.01;0;4.61549;0;0;-1-1;-1
920;42;-46.8731;-13.9133;-107.593;9.49104;3581.21;5.82957;0;0;0.1;0.01;0;5.08502;0;0;-1-1;-1
920;43;-53.5713;11.4436;-103.65;9.47636;3564.62;5.8159;0;0;0.1;0.01;0;4.91688;0;0;-1-1;-1
920;44;-55.9686;28.388;-103.727;9.60624;3713.21;5.89449;0;0;0.1;0.01;0;4.20144;0;0;-1-1;-1
920;45;-37.6145;44.8529;-86.8715;10.1007;4316.6;6.15796;0;0;0.1;0.01;0;7.66326;0;0;-1-1;-1
920;46;-55.076;58.3218;-84.0282;9.63494;3746.59;5.91286;0;0;0.1;0.01;0;5.95824;0;0;-1-1;-1
920;47;-46.9931;-84.8811;-86.8596;9.88998;4052.06;6.04878;0;0;0.1;0.01;0;3.62247;0;0;-1-1;-1
920;48;-53.0003;-46.004;-102.287;9.39883;3477.84;5.76893;0;0;0.1;0.01;0;4.36645;0;0;-1-1;-1
920;49;-33.5513;-22.8962;-106.459;9.87582;4034.68;6.05265;0;0;0.1;0.01;0;7.45391;0;0;-1-1;-1
920;50;-42.5054;-3.72678;-81.4674;9.54469;3642.28;5.84837;0;0;0.1;0.01;0;8.08204;0;0;-1-1;-1
920;51;-26.5966;-3.63764;-83.0957;10.017;4210.23;6.11937;0;0;0.1;0.01;0;7.92755;0;0;-1-1;-1
920;52;-42.4731;43.3467;-110.772;8.25215;2353.91;5.00561;0;0;0.1;0.01;0;3.37934;0;0;-1-1;-1
920;53;-34.3441;53.9401;-101.793;10.0917;4305.13;6.14908;0;0;0.1;0.01;0;3.80719;0;0;-1-1;-1
920;54;-38.128;62.1745;-85.0765;10.1985;4443.18;6.21335;0;0;0.1;0.01;0;5.11154;0;0;-1-1;-1
920;55;-2.41384;-88.2225;-83.4138;10.298;4574.53;6.25349;0;0;0.1;0.01;0;4.46431;0;0;-1-1;-1
920;56;-8.01578;-65.1835;-91.8936;9.7397;3870.13;5.97466;0;0;0.1;0.01;0;6.11359;0;0;-1-1;-1
920;57;-25.3463;-45.8769;-96.8689;9.86932;4026.71;6.05773;0;0;0.1;0.01;0;6.77052;0;0;-1-1;-1
920;58;-21.2576;-15.1616;-97.8879;9.99828;4186.64;6.13805;0;0;0.1;0.01;0;7.68394;0;0;-1-1;-1
920;59;-10.9672;-4.99455;-90.2625;10.1118;4330.89;6.16232;0;0;0.1;0.01;0;8.77441;0;0;-1-1;-1
920;60;-15.541;10.0751;-86.5879;9.89842;4062.43;6.0737;0;0;0.1;0.01;0;7.75537;0;0;-1-1;-1
920;61;-9.65812;42.3363;-82.6662;9.94858;4124.5;6.09662;0;0;0.1;0.01;0;8.80824;0;0;-1-1;-1
920;62;-17.085;51.947;-107.96;10.191;4433.37;6.21844;0;0;0.1;0.01;0;4.76612;0;0;-1-1;-1
920;63;9.81119;-63.9306;-90.8643;9.88491;4045.82;6.05664;0;0;0.1;0.01;0;5.1585;0;0;-1-1;-1
920;64;-1.22251;-51.0079;-87.4354;9.89694;4060.61;6.06518;0;0;0.1;0.01;0;7.60201;0;0;-1-1;-1
920;65;-15.2129;-42.4906;-85.9468;8.69797;2756.4;5.34682;0;0;0.1;0.01;0;7.31726;0;0;-1-1;-1
920;66;-3.2388;-17.0506;-89.5754;8.17582;2289.2;4.96371;0;0;0.1;0.01;0;7.22574;1;0;-1-1;-1
920;67;12.6417;7.28502;-87.4319;9.46603;3552.98;5.81466;0;0;0.1;0.01;0;7.75786;0;0;-1-1;-1
920;68;2.51053;35.71;-91.1753;9.76708;3902.86;5.98573;0;0;0.1;0.01;0;8.59253;0;0;-1-1;-1
920;69;17.7594;39.4578;-86.7683;10.1056;4322.87;6.15766;0;0;0.1;0.01;0;7.73651;0;0;-1-1;-1
920;2173;6.2715;76.0847;-42.7797;9.55318;3652.01;5.87692;0;0;0.1;0.01;0;8.26026;0;0;-1-1;-1
920;71;18.5105;-70.2822;-87.7893;2.6164;75.0244;2.42024;0;0;2.49469e-12;0.01;0;4.22337;100;0;-1-1;-1
920;72;16.1575;-48.9452;-85.9924;9.83775;3988.19;6.02038;0;0;0.1;0.01;0;7.67527;0;0;-1-1;-1
920;73;29.5557;-40.7858;-85.5709;8.89778;2950.76;5.48209;0;0;0.1;0.01;0;6.63349;0;0;-1-1;-1
920;74;25.6661;-20.7875;-93.9431;9.80969;3954.16;5.9958;0;0;0.1;0.01;0;7.09385;0;0;-1-1;-1
920;75;22.373;-5.82206;-87.4851;10.0694;4276.55;6.14186;0;0;0.1;0.01;0;7.50046;0;0;-1-1;-1
920;76;12.772;23.487;-87.3698;9.81695;3962.95;6.03968;0;0;0.1;0.01;0;8.44198;0;0;-1-1;-1
920;2565;7.79941;18.4674;33.9989;8.35533;2443.32;5.095;0;0;0.1;0.01;0;7.85813;0;0;-1-1;-1
920;78;17.6408;75.4138;-101.179;8.84114;2894.76;5.42384;0;0;0.1;0.01;0;1.34505;0;0;-1-1;-1
920;79;27.528;-63.978;-85.394;9.76106;3895.65;5.99797;0;0;0.1;0.01;0;4.64108;0;0;-1-1;-1
920;80;49.6418;-52.7212;-103.68;1.85235;26.6233;1.81326;0;0;1.34513e-19;0.01;0;3.60719;100;0;-1-1;-1
920;81;36.6771;-33.0742;-96.6654;9.73014;3858.75;5.97713;0;0;0.1;0.01;0;6.40753;0;0;-1-1;-1
