Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-60.6846;3.01918;-94.3172;10.2062;4453.27;6.21474;0;0;0.1;0.01;0;2.1624;0;0;-1-1;-1
560;1;-27.876;-27.8087;-102.545;9.36188;3436.98;5.7689;0;0;0.1;0.01;0;3.57162;0;0;-1-1;-1
560;2;-33.8133;-11.513;-104.006;10.2285;4482.57;6.22358;0;0;0.1;0.01;0;3.60577;0;0;-1-1;-1
560;3;-35.7543;3.01825;-96.5696;8.20615;2314.76;4.97478;0;0;0.1;0.01;0;4.13173;1;0;-1-1;-1
560;4;-23.3893;10.673;-102.6;9.70824;3832.74;5.95027;0;0;0.1;0.01;0;3.70431;0;0;-1-1;-1
560;5;-18.5103;-48.7697;-91.3285;8.58533;2650.69;5.25609;0;0;0.1;0.01;0;5.15756;0;0;-1-1;-1
560;6;-7.10229;-30.3633;-97.2554;8.18916;2300.41;4.96924;0;0;0.1;0.01;0;3.34419;1;0;-1-1;-1
560;7;-17.4837;-10.8612;-95.4265;10.3141;4596.03;6.26956;0;0;0.1;0.01;0;6.05256;0;0;-1-1;-1
560;8;-20.4915;17.6909;-88.5494;8.22208;2328.27;4.98077;0;0;0.1;0.01;0;6.18342;0;0;-1-1;-1
560;9;-27.4405;25.6597;-105.935;8.35278;2441.07;5.08862;0;0;0.1;0.01;0;2.8027;0;0;-1-1;-1
560;10;-3.03808;-56.9109;-94.6103;10.1817;4421.23;6.19965;0;0;0.1;0.01;0;3.53906;0;0;-1-1;-1
560;11;-8.87983;-43.902;-102.269;8.61568;2678.91;5.28622;0;0;0.1;0.01;0;2.67313;0;0;-1-1;-1
560;12;-2.86113;-17.3721;-93.2405;8.22061;2327.02;4.97448;0;0;0.1;0.01;0;5.49632;1;0;-1-1;-1
560;13;-3.42851;1.90336;-93.1836;10.0186;4212.22;6.11308;0;0;0.1;0.01;0;6.17649;0;0;-1-1;-1
560;14;-5.33927;18.1561;-85.9199;10.0115;4203.26;6.10661;0;0;0.1;0.01;0;6.48245;0;0;-1-1;-1
560;15;-7.20495;39.4783;-105.499;9.06641;3121.73;5.57717;0;0;0.1;0.01;0;2.88799;0;0;-1-1;-1
560;16;17.6729;-39.8718;-100.711;9.56758;3668.55;5.87941;0;0;0.1;0.01;0;3.82413;0;0;-1-1;-1
560;17;2.1255;-28.8913;-83.767;9.79503;3936.46;5.99233;0;0;0.1;0.01;0;6.7193;0;0;-1-1;-1
560;18;11.5172;-13.353;-110.095;8.18769;2299.18;4.96481;0;0;0.1;0.01;0;2.01044;1;0;-1-1;-1
560;19;2.86906;15.6507;-98.9331;8.2018;2311.09;4.97035;0;0;0.1;0.01;0;3.5117;1;0;-1-1;-1
560;20;4.00206;33.6515;-97.4667;8.20466;2313.5;4.97493;0;0;0.1;0.01;0;4.64357;1;0;-1-1;-1
560;21;18.3591;42.4356;-98.2469;10.1226;4344.76;6.1874;0;0;0.1;0.01;0;4.12879;0;0;-1-1;-1
560;22;26.7505;-52.905;-101.751;8.65538;2716.11;5.3013;0;0;0.1;0.01;0;2.67702;0;0;-1-1;-1
560;23;43.3861;-34.3413;-106.723;9.73838;3868.56;5.96533;0;0;0.1;0.01;0;2.01676;0;0;-1-1;-1
560;24;29.0854;-19.6323;-101.533;8.15348;2270.48;4.9572;0;0;0.1;0.01;0;2.56434;1;0;-1-1;-1
560;25;11.4988;4.27531;-97.7829;8.1699;2284.23;4.95661;0;0;0.1;0.01;0;4.27382;1;0;-1-1;-1
