Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3159;-4.6137;-83.42;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64618;1;0;-1-1;-1
0;1;-37.4336;-33.3453;-84.6828;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67642;0;0;-1-1;-1
0;2;-37.6577;-13.8275;-86.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65088;1;0;-1-1;-1
0;3;-38.5128;0.47007;-85.5941;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4951;0;0;-1-1;-1
0;4;-35.4894;20.6094;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0544;0;0;-1-1;-1
0;5;-21.7994;-40.6258;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80861;0;0;-1-1;-1
0;6;-20.5463;-22.4043;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23958;0;0;-1-1;-1
0;7;-21.0327;-8.41808;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10633;0;0;-1-1;-1
0;8;-20.3051;10.7164;-85.972;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39461;0;0;-1-1;-1
0;9;-22.2959;28.7613;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81302;0;0;-1-1;-1
0;10;-8.84385;-49.3361;-83.4187;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60905;0;0;-1-1;-1
0;11;-7.0969;-30.7529;-87.1615;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75447;0;0;-1-1;-1
0;12;-6.80723;-16.6205;-86.2528;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07706;0;0;-1-1;-1
0;13;-6.59048;0.138594;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01983;0;0;-1-1;-1
0;14;-7.56655;20.0313;-83.7631;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00653;0;0;-1-1;-1
0;15;-7.67504;38.2933;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32183;0;0;-1-1;-1
0;16;7.44356;-40.8696;-85.9544;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84767;0;0;-1-1;-1
0;17;6.40349;-24.2335;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0382;0;0;-1-1;-1
0;18;8.72545;-6.01821;-85.8414;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89248;0;0;-1-1;-1
0;19;6.47946;10.9343;-86.7604;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66703;0;0;-1-1;-1
0;20;7.75604;27.7572;-87.3872;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18557;0;0;-1-1;-1
0;21;8.87618;45.3814;-83.5776;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80233;0;0;-1-1;-1
