Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-65.7586;-0.325072;-107.559;10.1076;4325.4;6.17186;0;0;0.1;0.01;0;4.3027;0;0;-1-1;-1
1120;1;-30.1591;-26.527;-139.966;8.98729;3040.71;5.53247;0;0;0.1;0.01;0;1.36556;0;0;-1-1;-1
1120;2;-38.8776;-17.3401;-128.539;10.128;4351.68;6.18847;0;0;0.1;0.01;0;3.41016;0;0;-1-1;-1
1120;3;-46.5938;-3.42845;-120.885;8.14627;2264.46;4.94855;0;0;0.1;0.01;0;2.47586;1;0;-1-1;-1
1120;4;-19.9396;-4.19649;-130.171;9.29179;3360.36;5.72422;0;0;0.1;0.01;0;3.39915;0;0;-1-1;-1
1120;5;-19.3299;-55.0654;-118.952;8.21981;2326.35;4.9804;0;0;0.1;0.01;0;4.09273;1;0;-1-1;-1
1120;6;-11.8003;-38.1632;-128.543;10.2067;4453.95;6.20777;0;0;0.1;0.01;0;3.1353;0;0;-1-1;-1
1120;7;-17.246;-19.1988;-122.584;10.1618;4395.46;6.17715;0;0;0.1;0.01;0;4.96391;0;0;-1-1;-1
1120;8;-21.9622;16.989;-109.704;8.15795;2274.21;4.95909;0;0;0.1;0.01;0;6.81326;1;0;-1-1;-1
1120;9;-23.2546;27.2723;-131.684;8.18111;2293.64;4.96404;0;0;0.1;0.01;0;2.50779;1;0;-1-1;-1
1120;10;-10.5632;-68.5986;-115.836;10.0112;4202.9;6.12119;0;0;0.1;0.01;0;4.61184;0;0;-1-1;-1
1120;11;-9.22821;-59.61;-128.667;8.23227;2336.94;4.99281;0;0;0.1;0.01;0;2.11018;0;0;-1-1;-1
1120;12;-7.17133;-21.4983;-107.971;10.2612;4525.72;6.23539;0;0;0.1;0.01;0;6.11027;0;0;-1-1;-1
1120;13;0.346495;6.87417;-117.167;9.79906;3941.32;6.0276;0;0;0.1;0.01;0;5.64935;0;0;-1-1;-1
1120;14;-2.04033;26.3518;-105.193;9.76625;3901.87;6.01517;0;0;0.1;0.01;0;7.04041;0;0;-1-1;-1
1120;15;-15.2847;40.0193;-134.647;8.60728;2671.07;5.29136;0;0;0.1;0.01;0;2.65801;0;0;-1-1;-1
1120;16;12.6244;-40.518;-112.439;9.206;3268.14;5.69339;0;0;0.1;0.01;0;6.40718;0;0;-1-1;-1
1120;17;-1.97912;-36.1022;-114.48;9.45777;3543.69;5.8183;0;0;0.1;0.01;0;5.88621;0;0;-1-1;-1
1120;18;10.1738;-17.528;-128.575;10.2311;4486.01;6.22707;0;0;0.1;0.01;0;2.97219;0;0;-1-1;-1
1120;19;5.41596;23.5061;-121.028;10.2403;4498.01;6.22764;0;0;0.1;0.01;0;4.79981;0;0;-1-1;-1
1120;20;-1.52361;41.3322;-114.544;10.2019;4447.7;6.2151;0;0;0.1;0.01;0;4.68053;0;0;-1-1;-1
1120;21;11.3575;51.672;-106.087;10.0021;4191.43;6.1169;0;0;0.1;0.01;0;5.35057;0;0;-1-1;-1
1120;3340;6.36466;-20.2317;30.9616;8.1875;2299.02;4.96863;0;0;0.1;0.01;0;8.03826;1;0;-1-1;-1
1120;23;50.6244;-29.8191;-125.127;9.44673;3531.29;5.81307;0;0;0.1;0.01;0;3.6068;0;0;-1-1;-1
1120;24;39.4018;-22.6407;-114.617;10.1603;4393.44;6.20327;0;0;0.1;0.01;0;6.31051;0;0;-1-1;-1
1120;25;19.1364;4.19429;-116.587;10.2354;4491.66;6.22498;0;0;0.1;0.01;0;5.21085;0;0;-1-1;-1
1120;26;19.6784;19.396;-127.38;8.16237;2277.92;4.96119;0;0;0.1;0.01;0;2.5574;1;0;-1-1;-1
1120;27;25.4282;33.9709;-99.116;8.7418;2798.28;5.37678;0;0;0.1;0.01;0;7.39232;0;0;-1-1;-1
1120;28;57.4832;-63.9955;-103.298;9.39035;3468.44;5.76341;0;0;0.1;0.01;0;4.1781;0;0;-1-1;-1
1120;29;61.0615;-21.7957;-114.424;10.0595;4263.96;6.12974;0;0;0.1;0.01;0;4.40657;0;0;-1-1;-1
1120;30;50.105;-9.6573;-118.537;9.77623;3913.83;5.98987;0;0;0.1;0.01;0;5.47732;0;0;-1-1;-1
1120;31;75.9489;20.9032;-105.565;9.77267;3909.57;6.00706;0;0;0.1;0.01;0;3.83888;0;0;-1-1;-1
1120;32;60.4743;25.1963;-110.884;9.4056;3485.37;5.81526;0;0;0.1;0.01;0;3.92855;0;0;-1-1;-1
1120;33;-94.1327;-15.346;-100.591;8.23075;2335.65;4.9807;0;0;0.1;0.01;0;1.28147;1;0;-1-1;-1
1120;34;-84.8898;-58.5433;-84.6117;9.09934;3155.87;5.623;0;0;0.1;0.01;0;3.80451;0;0;-1-1;-1
1120;35;-65.7425;-32.8381;-100.784;8.22131;2327.62;4.98189;0;0;0.1;0.01;0;4.45531;1;0;-1-1;-1
1120;36;-83.6078;-16.6739;-78.5384;2.3898;57.1707;2.24068;0;0;2.30094e-14;0.01;0;5.32167;100;0;-1-1;-1
1120;37;-86.1561;19.5967;-96.9376;10.0468;4247.93;6.13637;0;0;0.1;0.01;0;4.133;0;0;-1-1;-1
1120;38;-85.0366;59.3926;-89.5442;10.188;4429.52;6.20009;0;0;0.1;0.01;0;4.33923;0;0;-1-1;-1
1120;39;-71.4394;69.3074;-87.248;8.2143;2321.67;4.98149;0;0;0.1;0.01;0;3.99476;1;0;-1-1;-1
1120;40;-68.4793;-62.185;-105.623;8.17939;2292.2;4.96033;0;0;0.1;0.01;0;2.05815;1;0;-1-1;-1
1120;41;-69.0485;-17.9854;-105.886;8.28907;2385.65;5.04403;0;0;0.1;0.01;0;2.91681;0;0;-1-1;-1
1120;42;-51.7847;-16.964;-114.351;10.0936;4307.58;6.15714;0;0;0.1;0.01;0;4.2763;0;0;-1-1;-1
1120;43;-53.7344;13.1682;-109.151;10.0772;4286.59;6.1456;0;0;0.1;0.01;0;5.19319;0;0;-1-1;-1
1120;44;-56.9127;31.0238;-108.351;10.1385;4365.29;6.17866;0;0;0.1;0.01;0;4.87493;0;0;-1-1;-1
1120;45;-46.0258;48.5878;-89.4723;8.26378;2363.87;5.01936;0;0;0.1;0.01;0;6.54761;0;0;-1-1;-1
1120;46;-55.8716;60.5404;-89.226;10.1385;4365.25;6.181;0;0;0.1;0.01;0;6.00927;0;0;-1-1;-1
1120;47;-49.9999;-87.9369;-86.3432;10.2713;4539.02;6.24104;0;0;0.1;0.01;0;4.25368;0;0;-1-1;-1
