-492.5;-492.5;-492.5;2.17465e-11
-477.5;-492.5;-492.5;2.17464e-11
-447.5;-492.5;-492.5;2.17464e-11
-387.5;-492.5;-492.5;2.17462e-11
-297.5;-492.5;-492.5;2.17456e-11
-267.5;-492.5;-492.5;2.17454e-11
-207.5;-492.5;-492.5;2.17449e-11
-192.5;-492.5;-492.5;2.17448e-11
-132.5;-492.5;-492.5;2.17444e-11
-117.5;-492.5;-492.5;2.17443e-11
-87.5;-492.5;-492.5;2.17442e-11
-72.5;-492.5;-492.5;2.17442e-11
-57.5;-492.5;-492.5;2.17441e-11
-42.5;-492.5;-492.5;2.17441e-11
-12.5;-492.5;-492.5;2.17441e-11
47.5;-492.5;-492.5;2.17441e-11
152.5;-492.5;-492.5;2.17447e-11
167.5;-492.5;-492.5;2.17448e-11
182.5;-492.5;-492.5;2.17449e-11
212.5;-492.5;-492.5;2.17452e-11
332.5;-492.5;-492.5;2.17461e-11
437.5;-492.5;-492.5;2.17467e-11
-402.5;-477.5;-492.5;2.17462e-11
-327.5;-477.5;-492.5;2.17458e-11
-312.5;-477.5;-492.5;2.17457e-11
-267.5;-477.5;-492.5;2.17454e-11
-252.5;-477.5;-492.5;2.17453e-11
-192.5;-477.5;-492.5;2.17448e-11
-177.5;-477.5;-492.5;2.17447e-11
-147.5;-477.5;-492.5;2.17445e-11
-132.5;-477.5;-492.5;2.17444e-11
-117.5;-477.5;-492.5;2.17443e-11
-87.5;-477.5;-492.5;2.17442e-11
-57.5;-477.5;-492.5;2.17441e-11
-12.5;-477.5;-492.5;2.1744e-11
17.5;-477.5;-492.5;2.17441e-11
32.5;-477.5;-492.5;2.17441e-11
77.5;-477.5;-492.5;2.17442e-11
197.5;-477.5;-492.5;2.1745e-11
227.5;-477.5;-492.5;2.17453e-11
317.5;-477.5;-492.5;2.1746e-11
347.5;-477.5;-492.5;2.17462e-11
392.5;-477.5;-492.5;2.17465e-11
407.5;-477.5;-492.5;2.17466e-11
422.5;-477.5;-492.5;2.17466e-11
437.5;-477.5;-492.5;2.17467e-11
482.5;-477.5;-492.5;2.17468e-11
497.5;-477.5;-492.5;2.17468e-11
-477.5;-462.5;-492.5;2.17464e-11
-462.5;-462.5;-492.5;2.17464e-11
-447.5;-462.5;-492.5;2.17464e-11
-432.5;-462.5;-492.5;2.17463e-11
-387.5;-462.5;-492.5;2.17461e-11
-357.5;-462.5;-492.5;2.1746e-11
-342.5;-462.5;-492.5;2.17459e-11
