-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-12.5;-492.5;-492.5;0.00159534
47.5;-492.5;-492.5;0.00159548
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
332.5;-492.5;-492.5;0.0015972
437.5;-492.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-57.5;-477.5;-492.5;0.00159514
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
77.5;-477.5;-492.5;0.00159533
197.5;-477.5;-492.5;0.00159666
227.5;-477.5;-492.5;0.00159687
317.5;-477.5;-492.5;0.00159718
347.5;-477.5;-492.5;0.00159721
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-72.5;-462.5;-492.5;0.00159446
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
347.5;-462.5;-492.5;0.0015972
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-327.5;-447.5;-492.5;0.00159713
-297.5;-447.5;-492.5;0.00159702
-267.5;-447.5;-492.5;0.00159684
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
242.5;-447.5;-492.5;0.0015966
302.5;-447.5;-492.5;0.00159705
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-342.5;-432.5;-492.5;0.00159712
-252.5;-432.5;-492.5;0.00159641
-177.5;-432.5;-492.5;0.00159468
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
-57.5;-432.5;-492.5;0.00159056
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
197.5;-432.5;-492.5;0.00159525
242.5;-432.5;-492.5;0.00159625
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
