-492.5;-492.5;-492.5;5.13459e-06
-477.5;-492.5;-492.5;5.13459e-06
-447.5;-492.5;-492.5;5.13459e-06
-387.5;-492.5;-492.5;5.13459e-06
-297.5;-492.5;-492.5;5.13458e-06
-267.5;-492.5;-492.5;5.13459e-06
-207.5;-492.5;-492.5;5.13462e-06
-192.5;-492.5;-492.5;5.13463e-06
-132.5;-492.5;-492.5;5.13471e-06
-117.5;-492.5;-492.5;5.13473e-06
-87.5;-492.5;-492.5;5.1348e-06
-72.5;-492.5;-492.5;5.13483e-06
-57.5;-492.5;-492.5;5.13487e-06
-42.5;-492.5;-492.5;5.13491e-06
-12.5;-492.5;-492.5;5.13501e-06
47.5;-492.5;-492.5;5.13523e-06
152.5;-492.5;-492.5;5.13571e-06
167.5;-492.5;-492.5;5.13578e-06
182.5;-492.5;-492.5;5.13586e-06
212.5;-492.5;-492.5;5.136e-06
332.5;-492.5;-492.5;5.13652e-06
437.5;-492.5;-492.5;5.1368e-06
-402.5;-477.5;-492.5;5.13459e-06
-327.5;-477.5;-492.5;5.13458e-06
-312.5;-477.5;-492.5;5.13458e-06
-267.5;-477.5;-492.5;5.13459e-06
-252.5;-477.5;-492.5;5.13459e-06
-192.5;-477.5;-492.5;5.13463e-06
-177.5;-477.5;-492.5;5.13464e-06
-147.5;-477.5;-492.5;5.13468e-06
-132.5;-477.5;-492.5;5.13471e-06
-117.5;-477.5;-492.5;5.13473e-06
-87.5;-477.5;-492.5;5.13479e-06
-57.5;-477.5;-492.5;5.13487e-06
-12.5;-477.5;-492.5;5.135e-06
17.5;-477.5;-492.5;5.13511e-06
32.5;-477.5;-492.5;5.13517e-06
77.5;-477.5;-492.5;5.13535e-06
197.5;-477.5;-492.5;5.13593e-06
227.5;-477.5;-492.5;5.13607e-06
317.5;-477.5;-492.5;5.13647e-06
347.5;-477.5;-492.5;5.13657e-06
392.5;-477.5;-492.5;5.13671e-06
407.5;-477.5;-492.5;5.13674e-06
422.5;-477.5;-492.5;5.13678e-06
437.5;-477.5;-492.5;5.1368e-06
482.5;-477.5;-492.5;5.13685e-06
497.5;-477.5;-492.5;5.13685e-06
-477.5;-462.5;-492.5;5.13459e-06
-462.5;-462.5;-492.5;5.13459e-06
-447.5;-462.5;-492.5;5.13459e-06
-432.5;-462.5;-492.5;5.13459e-06
-387.5;-462.5;-492.5;5.13458e-06
-357.5;-462.5;-492.5;5.13458e-06
-342.5;-462.5;-492.5;5.13458e-06
-327.5;-462.5;-492.5;5.13458e-06
-237.5;-462.5;-492.5;5.1346e-06
-207.5;-462.5;-492.5;5.13461e-06
-72.5;-462.5;-492.5;5.13482e-06
-12.5;-462.5;-492.5;5.135e-06
2.5;-462.5;-492.5;5.13505e-06
17.5;-462.5;-492.5;5.1351e-06
47.5;-462.5;-492.5;5.13522e-06
77.5;-462.5;-492.5;5.13535e-06
92.5;-462.5;-492.5;5.13542e-06
107.5;-462.5;-492.5;5.13549e-06
122.5;-462.5;-492.5;5.13556e-06
227.5;-462.5;-492.5;5.13607e-06
242.5;-462.5;-492.5;5.13614e-06
287.5;-462.5;-492.5;5.13634e-06
302.5;-462.5;-492.5;5.1364e-06
347.5;-462.5;-492.5;5.13657e-06
