Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-72.8798;0.919452;-123.452;8.42572;2505.59;5.13968;0;0;0.1;0.01;0;3.3375;0;0;-1-1;-1
1400;1;-65.3855;-53.3781;-122.288;9.95727;4135.33;6.08183;0;0;0.1;0.01;0;3.10124;0;0;-1-1;-1
1400;2;-62.7213;-32.1372;-129.595;8.68597;2745.01;5.33275;0;0;0.1;0.01;0;2.0225;0;0;-1-1;-1
1400;3;-38.0367;13.2138;-112.934;9.31469;3385.27;5.73886;0;0;0.1;0.01;0;7.8562;0;0;-1-1;-1
1400;4;-58.5563;3.32703;-130.222;10.1093;4327.64;6.17086;0;0;0.1;0.01;0;4.43033;0;0;-1-1;-1
1400;5;-49.3488;-52.8301;-120.947;9.53408;3630.15;5.85413;0;0;0.1;0.01;0;4.57058;0;0;-1-1;-1
1400;6;-24.8837;-36.4825;-135.636;9.03727;3091.72;5.56585;0;0;0.1;0.01;0;3.9867;0;0;-1-1;-1
1400;7;-44.6439;1.58492;-122.256;9.44013;3523.89;5.82479;0;0;0.1;0.01;0;6.77377;0;0;-1-1;-1
1400;8;-42.1466;3.52661;-137.725;9.49399;3584.55;5.84287;0;0;0.1;0.01;0;2.863;0;0;-1-1;-1
1400;9;-22.2639;70.3212;-121.917;9.32926;3401.19;5.75914;0;0;0.1;0.01;0;3.95388;0;0;-1-1;-1
1400;10;-7.25359;-94.4455;-117.668;8.42803;2507.65;5.14601;0;0;0.1;0.01;0;2.10977;0;0;-1-1;-1
1400;11;-2.82334;-31.2134;-132.206;9.557;3656.4;5.87701;0;0;0.1;0.01;0;5.42486;0;0;-1-1;-1
1400;12;-1.12525;-15.5142;-136.8;9.31014;3380.32;5.73695;0;0;0.1;0.01;0;4.84816;0;0;-1-1;-1
1400;13;-6.37939;0.692061;-149.331;8.16524;2280.31;4.95582;0;0;0.1;0.01;0;1.46478;1;0;-1-1;-1
1400;14;-1.51525;39.9781;-138.616;8.17907;2291.92;4.96936;0;0;0.1;0.01;0;2.8081;1;0;-1-1;-1
