Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.3386;8.87617;-100.509;8.21117;2319.01;4.97622;0;0;0.1;0.01;0;2.47232;1;0;-1-1;-1
680;1;-43.0711;-49.6821;-96.8658;9.83404;3983.68;6.01249;0;0;0.1;0.01;0;3.72614;0;0;-1-1;-1
680;2;-43.0796;-15.0737;-98.2747;8.3395;2429.45;5.07818;0;0;0.1;0.01;0;3.65382;0;0;-1-1;-1
680;3;-29.9736;10.3282;-87.3372;8.92719;2980.11;5.50328;0;0;0.1;0.01;0;7.87197;0;0;-1-1;-1
680;4;-41.0969;13.1915;-99.3694;9.94996;4126.23;6.0905;0;0;0.1;0.01;0;4.76817;0;0;-1-1;-1
680;5;-30.748;-42.2863;-103.447;9.16079;3220.24;5.62106;0;0;0.1;0.01;0;4.46358;0;0;-1-1;-1
680;6;-14.9275;-32.5218;-113.868;8.65505;2715.8;5.30862;0;0;0.1;0.01;0;2.18727;0;0;-1-1;-1
680;7;-28.6855;-4.42157;-89.1258;8.82292;2876.9;5.41165;0;0;0.1;0.01;0;7.35665;0;0;-1-1;-1
680;8;-25.1681;6.48911;-100.484;8.94185;2994.82;5.49682;0;0;0.1;0.01;0;5.09568;0;0;-1-1;-1
680;9;-15.795;39.719;-100.519;8.98107;3034.4;5.52123;0;0;0.1;0.01;0;4.26546;0;0;-1-1;-1
680;10;-3.02892;-69.8924;-90.8189;8.19585;2306.06;4.97115;0;0;0.1;0.01;0;2.99735;1;0;-1-1;-1
680;11;-3.32484;-33.7063;-103.699;9.12061;3178.05;5.62705;0;0;0.1;0.01;0;4.89775;0;0;-1-1;-1
680;12;-6.1643;-11.0239;-107.676;8.94598;2998.97;5.51926;0;0;0.1;0.01;0;3.95932;0;0;-1-1;-1
680;13;-8.66127;7.03939;-102.001;10.1492;4379.11;6.17363;0;0;0.1;0.01;0;5.24756;0;0;-1-1;-1
680;14;-1.75683;31.7519;-104.724;10.2444;4503.48;6.23793;0;0;0.1;0.01;0;3.58169;0;0;-1-1;-1
680;15;-2.26303;48.3015;-100.939;9.65035;3764.59;5.92664;0;0;0.1;0.01;0;4.70986;0;0;-1-1;-1
680;16;21.259;-49.9949;-103.454;10.0691;4276.28;6.14509;0;0;0.1;0.01;0;3.10006;0;0;-1-1;-1
680;17;13.932;-34.5743;-102.619;10.0395;4238.64;6.12498;0;0;0.1;0.01;0;4.28733;0;0;-1-1;-1
680;18;12.6864;-9.97219;-94.1633;8.57188;2638.26;5.25787;0;0;0.1;0.01;0;6.40379;0;0;-1-1;-1
680;19;16.321;4.17665;-94.8254;8.72156;2778.89;5.36175;0;0;0.1;0.01;0;5.54841;0;0;-1-1;-1
680;20;20.1758;26.3931;-96.3352;8.72698;2784.07;5.36863;0;0;0.1;0.01;0;5.34093;0;0;-1-1;-1
680;21;16.92;45.8647;-114.141;8.16886;2283.35;4.96775;0;0;0.1;0.01;0;1.41626;1;0;-1-1;-1
680;22;29.439;-68.7918;-86.6629;9.23705;3301.33;5.67211;0;0;0.1;0.01;0;4.80139;0;0;-1-1;-1
680;23;35.7098;-57.9877;-98.6464;10.097;4311.88;6.16709;0;0;0.1;0.01;0;3.93704;0;0;-1-1;-1
680;24;19.3315;-18.6723;-104.558;8.33057;2421.66;5.06571;0;0;0.1;0.01;0;3.22484;0;0;-1-1;-1
680;25;38.3658;3.85113;-105.398;8.6498;2710.86;5.30947;0;0;0.1;0.01;0;4.22434;0;0;-1-1;-1
680;26;27.582;13.6413;-99.7726;8.86785;2921.08;5.46161;0;0;0.1;0.01;0;5.68502;0;0;-1-1;-1
680;27;27.6605;34.328;-109.575;9.77769;3915.59;5.99726;0;0;0.1;0.01;0;4.01668;0;0;-1-1;-1
680;28;50.9119;-57.0305;-90.0025;9.91728;4085.7;6.07892;0;0;0.1;0.01;0;4.33972;0;0;-1-1;-1
680;29;43.665;-26.79;-100.732;8.22214;2328.33;4.98297;0;0;0.1;0.01;0;3.12534;1;0;-1-1;-1
680;30;46.7469;-0.508475;-91.7318;10.2499;4510.73;6.23319;0;0;0.1;0.01;0;6.73828;0;0;-1-1;-1
680;31;49.0995;15.6651;-100.09;10.1914;4433.98;6.20697;0;0;0.1;0.01;0;5.41755;0;0;-1-1;-1
680;32;47.0541;30.9984;-109.97;10.0798;4289.87;6.15375;0;0;0.1;0.01;0;3.02532;0;0;-1-1;-1
680;33;-83.9655;-35.9466;-82.6411;9.33832;3411.1;5.74866;0;0;0.1;0.01;0;1.93317;0;0;-1-1;-1
680;34;-70.8318;-63.412;-77.3404;9.92957;4100.9;6.07319;0;0;0.1;0.01;0;3.88738;0;0;-1-1;-1
680;35;-73.1223;-24.0585;-84.0999;9.19393;3255.31;5.64973;0;0;0.1;0.01;0;4.05209;0;0;-1-1;-1
680;36;-79.867;-1.38453;-86.8271;8.21067;2318.59;4.97844;0;0;0.1;0.01;0;2.63892;1;0;-1-1;-1
680;37;-73.2203;9.197;-94.5412;8.17006;2284.36;4.96647;0;0;0.1;0.01;0;2.20277;1;0;-1-1;-1
680;38;-60.6725;36.9545;-93.245;8.54029;2609.2;5.23432;0;0;0.1;0.01;0;2.70898;0;0;-1-1;-1
