Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-72.6066;3.59387;-121.086;8.19542;2305.7;4.96758;0;0;0.1;0.01;0;2.82512;1;0;-1-1;-1
1320;1;-63.4384;-53.2825;-120.066;9.72694;3854.94;5.9565;0;0;0.1;0.01;0;3.77641;0;0;-1-1;-1
1320;2;-59.6919;-32.8281;-124.737;8.25733;2358.34;5.00255;0;0;0.1;0.01;0;2.01762;0;0;-1-1;-1
1320;3;-37.2131;13.7317;-110.001;8.87681;2929.95;5.46877;0;0;0.1;0.01;0;6.87386;0;0;-1-1;-1
1320;4;-57.3182;2.69507;-125.888;9.93653;4109.54;6.0833;0;0;0.1;0.01;0;4.20075;0;0;-1-1;-1
1320;5;-47.4531;-54.499;-118.143;9.15356;3212.62;5.62803;0;0;0.1;0.01;0;5.61072;0;0;-1-1;-1
1320;6;-23.6127;-35.0864;-132.53;8.56568;2632.54;5.25321;0;0;0.1;0.01;0;4.05251;0;0;-1-1;-1
1320;7;-43.1337;1.88004;-117.861;9.03135;3085.65;5.57844;0;0;0.1;0.01;0;6.51478;0;0;-1-1;-1
1320;8;-41.9261;4.10642;-132.663;9.10254;3159.19;5.61031;0;0;0.1;0.01;0;3.08119;0;0;-1-1;-1
1320;9;-20.6773;68.4468;-118.232;8.9029;2955.86;5.4945;0;0;0.1;0.01;0;4.0296;0;0;-1-1;-1
1320;10;-4.49716;-92.1052;-115.019;8.21305;2320.61;4.979;0;0;0.1;0.01;0;2.12958;1;0;-1-1;-1
1320;11;-2.83076;-30.1598;-129.638;9.19016;3251.31;5.66206;0;0;0.1;0.01;0;5.43803;0;0;-1-1;-1
1320;12;-0.372724;-14.4993;-133.142;8.87182;2925.01;5.46549;0;0;0.1;0.01;0;5.07135;0;0;-1-1;-1
1320;13;-11.7039;-1.56096;-137.199;10.1832;4423.24;6.19701;0;0;0.1;0.01;0;3.7444;0;0;-1-1;-1
1320;14;4.14783;28.2954;-130.147;10.2072;4454.6;6.22316;0;0;0.1;0.01;0;4.11917;0;0;-1-1;-1
1320;15;12.7254;51.3664;-119.356;9.71749;3843.72;5.94672;0;0;0.1;0.01;0;7.00561;0;0;-1-1;-1
1320;16;38.5108;-71.7913;-112.997;10.083;4294.01;6.15795;0;0;0.1;0.01;0;5.26746;0;0;-1-1;-1
1320;17;17.0285;-42.5343;-121.145;10.0834;4294.41;6.15288;0;0;0.1;0.01;0;6.63264;0;0;-1-1;-1
1320;18;21.8689;-14.3694;-115.278;8.64558;2706.89;5.32055;0;0;0.1;0.01;0;7.03814;0;0;-1-1;-1
1320;19;12.3706;6.89783;-122.273;8.43912;2517.56;5.16114;0;0;0.1;0.01;0;6.65477;0;0;-1-1;-1
1320;20;21.3271;38.9857;-115.989;8.70012;2758.45;5.3465;0;0;0.1;0.01;0;7.51293;0;0;-1-1;-1
1320;21;25.4701;44.5253;-136.701;8.19188;2302.71;4.96795;0;0;0.1;0.01;0;3.49145;1;0;-1-1;-1
1320;22;38.8868;-88.5863;-107.096;9.37659;3453.21;5.77399;0;0;0.1;0.01;0;2.96263;0;0;-1-1;-1
1320;4024;-109.888;30.6923;-4.80174;8.51289;2584.17;5.20887;0;0;0.1;0.01;0;7.24008;0;0;-1-1;-1
1320;24;8.87205;-10.1188;-122.339;8.35022;2438.84;5.09328;0;0;0.1;0.01;0;6.38859;0;0;-1-1;-1
1320;25;54.1887;8.38563;-124.795;8.54624;2614.65;5.23844;0;0;0.1;0.01;0;3.70893;0;0;-1-1;-1
1320;3485;-49.7546;54.0944;0.284368;9.00857;3062.36;5.54236;0;0;0.1;0.01;0;9.10195;0;0;-1-1;-1
1320;27;43.555;46.2854;-127.01;9.77345;3910.5;5.99464;0;0;0.1;0.01;0;5.03825;0;0;-1-1;-1
1320;28;66.0957;-70.662;-120.293;9.92723;4098;6.0803;0;0;0.1;0.01;0;1.93555;0;0;-1-1;-1
1320;29;46.4465;-22.7607;-120.159;8.21141;2319.22;4.98099;0;0;0.1;0.01;0;5.74389;1;0;-1-1;-1
1320;30;67.7751;7.73292;-115.256;10.2345;4490.47;6.235;0;0;0.1;0.01;0;5.31341;0;0;-1-1;-1
1320;31;73.9105;24.0491;-120.634;10.167;4402.13;6.20114;0;0;0.1;0.01;0;2.86532;0;0;-1-1;-1
1320;32;46.1737;33.2488;-137.378;10.0599;4264.56;6.15588;0;0;0.1;0.01;0;2.56908;0;0;-1-1;-1
1320;33;-100.169;-56.3653;-97.9598;9.31967;3390.7;5.73526;0;0;0.1;0.01;0;1.95723;0;0;-1-1;-1
1320;3775;93.4354;-83.5311;42.5827;8.73993;2796.49;5.38964;0;0;0.1;0.01;0;6.53573;0;0;-1-1;-1
1320;35;-81.5569;-27.3908;-104.099;9.16162;3221.11;5.65128;0;0;0.1;0.01;0;4.53006;0;0;-1-1;-1
1320;36;-93.1738;9.82774;-99.0773;8.21904;2325.69;4.98012;0;0;0.1;0.01;0;3.23264;1;0;-1-1;-1
1320;37;-84.8632;22.1404;-116.197;8.16602;2280.97;4.96499;0;0;0.1;0.01;0;2.83306;1;0;-1-1;-1
1320;38;-77.6054;36.9234;-118.941;8.52708;2597.1;5.2269;0;0;0.1;0.01;0;3.49371;0;0;-1-1;-1
1320;39;-89.9588;51.373;-83.3932;9.29157;3360.13;5.70859;0;0;0.1;0.01;0;6.24312;0;0;-1-1;-1
1320;40;-51.5001;-73.0025;-103.47;8.93934;2992.29;5.51564;0;0;0.1;0.01;0;7.75681;0;0;-1-1;-1
1320;41;-57.5924;-58.5756;-105.565;9.34063;3413.64;5.76;0;0;0.1;0.01;0;7.9527;0;0;-1-1;-1
1320;42;-61.8345;-11.2971;-102.029;8.21092;2318.8;4.97483;0;0;0.1;0.01;0;6.88035;1;0;-1-1;-1
1320;43;-59.4463;0.876056;-94.6716;8.2947;2390.51;5.05078;0;0;0.1;0.01;0;6.55169;0;0;-1-1;-1
1320;44;-62.56;11.2356;-114.065;8.31305;2406.41;5.06717;0;0;0.1;0.01;0;6.85972;0;0;-1-1;-1
1320;45;-47.7869;47.3728;-99.0535;9.54541;3643.11;5.86631;0;0;0.1;0.01;0;7.21478;0;0;-1-1;-1
1320;46;-75.2087;81.0177;-85.2933;8.49361;2566.64;5.21471;0;0;0.1;0.01;0;5.11267;0;0;-1-1;-1
1320;47;-47.5883;-85.681;-110.634;8.52282;2593.22;5.22891;0;0;0.1;0.01;0;4.11464;0;0;-1-1;-1
1320;48;-22.4574;-59.4942;-96.287;8.1886;2299.95;4.97091;0;0;0.1;0.01;0;6.66365;1;0;-1-1;-1
1320;49;-38.0477;-21.111;-115.243;8.86111;2914.43;5.45561;0;0;0.1;0.01;0;6.88215;0;0;-1-1;-1
1320;50;-38.4367;-36.4162;-94.2174;8.21285;2320.44;4.97993;0;0;0.1;0.01;0;7.01379;1;0;-1-1;-1
1320;3037;-90.0255;-53.745;-32.7631;9.54531;3643;5.87796;0;0;0.1;0.01;0;7.96416;0;0;-1-1;-1
1320;52;-31.6534;56.8056;-122.18;10.0087;4199.73;6.1129;0;0;0.1;0.01;0;3.70523;0;0;-1-1;-1
1320;53;-31.8926;73.5315;-100.445;2.34408;53.9521;2.2441;0;0;4.82543e-15;0.01;0;5.68721;100;0;-1-1;-1
1320;54;-41.3133;91.5533;-99.8755;9.80355;3946.74;6.01069;0;0;0.1;0.01;0;5.27801;0;0;-1-1;-1
1320;55;-18.7342;-87.8241;-109.735;9.83067;3979.59;6.01558;0;0;0.1;0.01;0;3.70965;0;0;-1-1;-1
1320;56;-13.5395;-66.0044;-113.707;8.5581;2625.55;5.26812;0;0;0.1;0.01;0;5.08165;0;0;-1-1;-1
1320;57;-12.173;-41.6946;-124.311;8.91062;2963.55;5.47366;0;0;0.1;0.01;0;6.51085;0;0;-1-1;-1
1320;58;-29.2221;-31.3001;-103.957;9.33728;3409.96;5.75529;0;0;0.1;0.01;0;8.03443;0;0;-1-1;-1
1320;59;-24.1993;4.38102;-113.438;9.4293;3511.78;5.80563;0;0;0.1;0.01;0;8.22314;0;0;-1-1;-1
1320;60;-18.9019;12.51;-100.881;8.66018;2720.63;5.31775;0;0;0.1;0.01;0;8.23618;0;0;-1-1;-1
1320;61;-23.9793;41.6821;-121.901;9.07791;3133.62;5.58843;0;0;0.1;0.01;0;5.3618;0;0;-1-1;-1
1320;62;-15.5389;83.7418;-116.453;9.74377;3874.98;5.95882;0;0;0.1;0.01;0;2.88383;0;0;-1-1;-1
1320;63;9.20425;-75.4612;-109.134;9.03465;3089.03;5.5438;0;0;0.1;0.01;0;3.89204;0;0;-1-1;-1
1320;64;-5.93909;-53.6398;-117.122;8.77459;2829.88;5.39833;0;0;0.1;0.01;0;6.41997;0;0;-1-1;-1
1320;65;16.3079;-27.2306;-95.5468;10.2926;4567.28;6.25032;0;0;0.1;0.01;0;8.85663;0;0;-1-1;-1
1320;66;-16.284;-10.0253;-113.975;10.002;4191.29;6.10254;0;0;0.1;0.01;0;8.00964;0;0;-1-1;-1
1320;3029;90.8564;-73.7542;-16.3237;1.80489;24.6288;1.74755;0;0;8.69272e-17;0.01;0;5.92333;100;0;-1-1;-1
1320;68;5.02008;24.1435;-92.83;8.61114;2674.67;5.28241;0;0;0.1;0.01;0;8.08384;0;0;-1-1;-1
1320;69;4.50743;82.3281;-110.061;9.3316;3403.74;5.73473;0;0;0.1;0.01;0;4.5293;0;0;-1-1;-1
1320;70;-7.02235;101.727;-100.751;9.62863;3739.23;5.92658;0;0;0.1;0.01;0;3.51794;0;0;-1-1;-1
1320;71;7.08934;-97.696;-99.1666;9.21607;3278.89;5.6673;0;0;0.1;0.01;0;5.13554;0;0;-1-1;-1
1320;72;23.5526;-59.9454;-85.5622;8.87325;2926.42;5.46491;0;0;0.1;0.01;0;7.04883;0;0;-1-1;-1
1320;73;0.953745;-51.906;-92.6437;10.212;4460.86;6.2225;0;0;0.1;0.01;0;8.83495;0;0;-1-1;-1
1320;74;24.1004;-32.0235;-109.545;8.62474;2687.37;5.29052;0;0;0.1;0.01;0;7.04639;0;0;-1-1;-1
1320;75;37.9854;4.59021;-99.9327;9.26571;3332.15;5.7029;0;0;0.1;0.01;0;7.98236;0;0;-1-1;-1
1320;76;14.9062;32.4242;-103.61;8.55325;2621.1;5.23802;0;0;0.1;0.01;0;7.73731;0;0;-1-1;-1
1320;77;29.7634;71.1306;-90.4724;8.86043;2913.76;5.45804;0;0;0.1;0.01;0;7.11785;0;0;-1-1;-1
1320;78;21.5009;93.8041;-106.613;10.2044;4450.97;6.22957;0;0;0.1;0.01;0;3.17981;0;0;-1-1;-1
1320;79;50.4879;-78.304;-104.191;8.31671;2409.59;5.0623;0;0;0.1;0.01;0;5.31989;0;0;-1-1;-1
1320;80;40.2399;-54.8332;-111.627;9.73732;3867.3;5.96994;0;0;0.1;0.01;0;5.62988;0;0;-1-1;-1
