Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-68.7193;-0.810351;-108.566;10.1061;4323.58;6.15569;0;0;0.1;0.01;0;4.92401;0;0;-1-1;-1
1160;1;-63.17;-51.7461;-119.137;9.00715;3060.91;5.52955;0;0;0.1;0.01;0;1.84121;0;0;-1-1;-1
1160;2;-53.9665;-24.5758;-111.73;10.2214;4473.2;6.22124;0;0;0.1;0.01;0;4.13998;0;0;-1-1;-1
1160;3;-33.3126;14.8455;-104.125;8.18333;2295.51;4.97063;0;0;0.1;0.01;0;6.51939;1;0;-1-1;-1
1160;4;-57.266;5.98979;-118.793;9.37674;3453.37;5.77103;0;0;0.1;0.01;0;3.26413;0;0;-1-1;-1
1160;5;-42.95;-52.8601;-109.157;8.24462;2347.48;4.99394;0;0;0.1;0.01;0;4.75092;0;0;-1-1;-1
1160;6;-13.5717;-33.9103;-129.873;10.2845;4556.62;6.24819;0;0;0.1;0.01;0;3.34;0;0;-1-1;-1
1160;7;-37.6486;3.00496;-110.823;8.19653;2306.64;4.96852;0;0;0.1;0.01;0;5.19413;1;0;-1-1;-1
1160;8;-37.1581;2.54801;-124.792;8.20386;2312.82;4.97405;0;0;0.1;0.01;0;2.05765;1;0;-1-1;-1
1160;9;-18.4297;63.12;-114.998;8.20872;2316.94;4.97675;0;0;0.1;0.01;0;3.42874;1;0;-1-1;-1
1160;10;1.75076;-82.5957;-101.269;10.1432;4371.32;6.18089;0;0;0.1;0.01;0;4.84848;0;0;-1-1;-1
1160;11;-0.99535;-30.3873;-119.576;8.27003;2369.24;5.03392;0;0;0.1;0.01;0;5.38928;0;0;-1-1;-1
1160;12;2.14969;-19.1147;-127.654;8.19346;2304.05;4.97725;0;0;0.1;0.01;0;3.9849;1;0;-1-1;-1
1160;13;-10.6828;-3.66263;-131.894;9.82761;3975.88;6.01219;0;0;0.1;0.01;0;3.27647;0;0;-1-1;-1
1160;14;2.33931;27.1543;-126.054;9.88368;4044.31;6.06384;0;0;0.1;0.01;0;2.28794;0;0;-1-1;-1
1160;15;8.68058;51.0892;-116.915;8.94485;2997.83;5.49034;0;0;0.1;0.01;0;4.65606;0;0;-1-1;-1
1160;16;35.1691;-68.8898;-110.56;9.63305;3744.38;5.91917;0;0;0.1;0.01;0;4.62182;0;0;-1-1;-1
1160;17;16.3955;-40.8593;-114.584;9.64955;3763.65;5.92156;0;0;0.1;0.01;0;6.49817;0;0;-1-1;-1
1160;18;21.7153;-13.5838;-104.948;8.13667;2256.47;4.95144;0;0;0.1;0.01;0;6.11768;1;0;-1-1;-1
1160;19;12.4732;3.07251;-112.579;10.2798;4550.32;6.25056;0;0;0.1;0.01;0;6.85342;0;0;-1-1;-1
1160;20;22.7084;35.5927;-114.613;8.15984;2275.79;4.96103;0;0;0.1;0.01;0;4.93582;1;0;-1-1;-1
1160;21;27.8963;48.8515;-133.097;10.0904;4303.45;6.14998;0;0;0.1;0.01;0;3.12725;0;0;-1-1;-1
1160;22;34.4252;-83.9249;-105.442;8.43575;2514.55;5.16094;0;0;0.1;0.01;0;2.63417;0;0;-1-1;-1
1160;23;28.6275;-66.8105;-102.597;1.74777;22.3635;1.72547;0;0;3.25233e-22;0.01;0;6.90193;100;0;-1-1;-1
1160;24;13.9743;-12.5234;-119.119;10.2062;4453.28;6.21159;0;0;0.1;0.01;0;6.33513;0;0;-1-1;-1
1160;25;46.696;3.58772;-123.617;10.2818;4552.99;6.24876;0;0;0.1;0.01;0;3.68871;0;0;-1-1;-1
1160;3485;-45.3087;48.2866;-1.12417;8.21163;2319.41;4.98025;0;0;0.1;0.01;0;7.91748;1;0;-1-1;-1
1160;27;42.5193;44.8404;-124.755;9.10178;3158.4;5.60374;0;0;0.1;0.01;0;3.77639;0;0;-1-1;-1
1160;28;58.8232;-66.3182;-116.311;9.35757;3432.24;5.76386;0;0;0.1;0.01;0;1.72668;0;0;-1-1;-1
1160;29;46.0015;-28.5441;-114.407;10.1476;4376.96;6.19029;0;0;0.1;0.01;0;6.95655;0;0;-1-1;-1
1160;30;62.3327;7.46632;-115.362;9.93512;4107.79;6.08924;0;0;0.1;0.01;0;4.29622;0;0;-1-1;-1
1160;31;69.0585;24.1261;-119.53;9.80812;3952.26;6.01852;0;0;0.1;0.01;0;2.5002;0;0;-1-1;-1
1160;32;46.1327;32.215;-133.788;9.63321;3744.56;5.93105;0;0;0.1;0.01;0;2.49101;0;0;-1-1;-1
1160;33;-100.035;-49.9517;-93.3163;8.39465;2477.97;5.12538;0;0;0.1;0.01;0;1.28791;0;0;-1-1;-1
1160;3775;88.2022;-81.256;42.9212;8.17273;2286.6;4.96832;0;0;0.1;0.01;0;5.31601;1;0;-1-1;-1
1160;35;-80.8008;-30.8891;-97.4903;8.24833;2350.64;4.99992;0;0;0.1;0.01;0;4.01147;0;0;-1-1;-1
