Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.1779;0.848048;-89.2951;9.98092;4164.86;6.09051;0;0;0.1;0.01;0;4.42789;0;0;-1-1;-1
440;1;-40.0758;-46.2645;-91.6832;8.66212;2722.46;5.30323;0;0;0.1;0.01;0;2.7572;0;0;-1-1;-1
440;2;-39.9368;-13.9734;-89.284;10.0562;4259.77;6.13215;0;0;0.1;0.01;0;4.85076;0;0;-1-1;-1
440;3;-33.0328;2.04746;-83.2852;10.2163;4466.52;6.21099;0;0;0.1;0.01;0;6.78803;0;0;-1-1;-1
440;4;-38.2699;13.4045;-93.6782;8.96969;3022.88;5.51929;0;0;0.1;0.01;0;3.31127;0;0;-1-1;-1
440;5;-28.4089;-38.6126;-93.7153;8.16496;2280.09;4.94981;0;0;0.1;0.01;0;3.94708;1;0;-1-1;-1
440;6;-17.3551;-29.2122;-99.5348;10.1694;4405.31;6.19235;0;0;0.1;0.01;0;3.06852;0;0;-1-1;-1
440;7;-20.1295;-5.95105;-90.57;10.1839;4424.11;6.19276;0;0;0.1;0.01;0;4.44027;0;0;-1-1;-1
440;8;-22.0052;14.923;-86.8252;10.216;4466.14;6.20589;0;0;0.1;0.01;0;5.24051;0;0;-1-1;-1
440;9;-17.8818;32.153;-89.1606;10.2498;4510.67;6.23302;0;0;0.1;0.01;0;4.89817;0;0;-1-1;-1
440;10;-3.48086;-55.5396;-84.6702;9.91291;4080.3;6.06262;0;0;0.1;0.01;0;3.65912;0;0;-1-1;-1
440;11;-4.38432;-31.3907;-93.4784;8.15371;2270.67;4.94507;0;0;0.1;0.01;0;3.97057;1;0;-1-1;-1
440;12;-6.09646;-16.7103;-92.1547;10.2263;4479.67;6.21408;0;0;0.1;0.01;0;5.60292;0;0;-1-1;-1
440;13;-7.83112;6.45653;-90.9437;9.46433;3551.06;5.79388;0;0;0.1;0.01;0;5.06627;0;0;-1-1;-1
440;14;-2.69153;25.5789;-98.77;9.70804;3832.51;5.96442;0;0;0.1;0.01;0;2.91276;0;0;-1-1;-1
440;15;-2.92312;46.0514;-95.2693;8.39282;2476.35;5.12032;0;0;0.1;0.01;0;3.10102;0;0;-1-1;-1
440;16;17.9115;-47.4075;-100.888;9.25627;3321.98;5.68751;0;0;0.1;0.01;0;3.20029;0;0;-1-1;-1
440;17;13.4046;-33.263;-96.2439;9.12932;3187.16;5.60414;0;0;0.1;0.01;0;3.9763;0;0;-1-1;-1
440;18;15.3618;-6.6629;-84.8588;10.181;4420.39;6.19614;0;0;0.1;0.01;0;5.69543;0;0;-1-1;-1
440;19;8.07567;10.058;-85.8984;10.1809;4420.19;6.19607;0;0;0.1;0.01;0;5.34725;0;0;-1-1;-1
440;20;8.76532;28.2218;-86.019;10.2043;4450.84;6.20314;0;0;0.1;0.01;0;7.14102;0;0;-1-1;-1
440;21;10.285;37.0134;-100.895;9.86301;4018.99;6.05518;0;0;0.1;0.01;0;3.24012;0;0;-1-1;-1
440;22;20.8471;-65.2958;-88.2831;8.18269;2294.97;4.95723;0;0;0.1;0.01;0;1.81704;1;0;-1-1;-1
440;23;33.7595;-51.1214;-98.757;9.34016;3413.12;5.75052;0;0;0.1;0.01;0;2.51634;0;0;-1-1;-1
440;24;24.9988;-21.474;-89.8375;10.1182;4339.04;6.16642;0;0;0.1;0.01;0;5.51954;0;0;-1-1;-1
440;25;30.2208;3.41491;-88.0042;10.1662;4401.18;6.1916;0;0;0.1;0.01;0;6.086;0;0;-1-1;-1
440;26;22.6556;18.7498;-87.7273;10.2272;4480.78;6.22457;0;0;0.1;0.01;0;5.95364;0;0;-1-1;-1
440;27;29.9206;36.5729;-101.863;8.57882;2644.67;5.2582;0;0;0.1;0.01;0;2.2792;0;0;-1-1;-1
