Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.826;-1.26127;-84.0238;9.46448;3551.23;5.79582;0;0;0.1;0.01;0;3.94362;0;0;-1-1;-1
280;1;-37.3323;-40.4258;-89.4996;8.15625;2272.79;4.93332;0;0;0.1;0.01;0;1.57071;1;0;-1-1;-1
280;2;-38.4677;-14.523;-85.0579;9.57503;3677.13;5.86329;0;0;0.1;0.01;0;4.41379;0;0;-1-1;-1
280;3;-33.5415;1.81605;-82.6531;9.90171;4066.49;6.04173;0;0;0.1;0.01;0;6.27318;0;0;-1-1;-1
280;4;-33.1705;13.7121;-93.3076;8.20776;2316.13;4.95508;0;0;0.1;0.01;0;2.20067;1;0;-1-1;-1
280;5;-20.4032;-39.9796;-83.6346;10.0466;4247.65;6.10714;0;0;0.1;0.01;0;4.98781;0;0;-1-1;-1
280;6;-17.7233;-26.3478;-94.2453;9.81568;3961.41;6.00279;0;0;0.1;0.01;0;2.79675;0;0;-1-1;-1
280;7;-18.3745;-5.45299;-86.6053;9.83003;3978.81;6.0009;0;0;0.1;0.01;0;4.30617;0;0;-1-1;-1
280;8;-20.5119;11.949;-84.3352;9.903;4068.08;6.03542;0;0;0.1;0.01;0;5.23281;0;0;-1-1;-1
280;9;-18.8209;28.6142;-83.85;9.96989;4151.07;6.08487;0;0;0.1;0.01;0;5.09085;0;0;-1-1;-1
280;10;-3.36615;-49.4338;-84.0432;9.31883;3389.79;5.72288;0;0;0.1;0.01;0;4.03824;0;0;-1-1;-1
280;11;-3.96553;-32.3787;-84.6076;10.0201;4214.14;6.09394;0;0;0.1;0.01;0;5.45563;0;0;-1-1;-1
280;12;-5.31061;-16.1228;-89.7262;9.91177;4078.89;6.04498;0;0;0.1;0.01;0;4.65268;0;0;-1-1;-1
280;13;-6.54748;5.39577;-83.1018;8.5847;2650.11;5.23719;0;0;0.1;0.01;0;5.99408;0;0;-1-1;-1
280;14;-0.61801;25.1124;-96.5628;8.95135;3004.38;5.51097;0;0;0.1;0.01;0;2.71836;0;0;-1-1;-1
280;15;-3.8755;36.874;-84.9202;10.2091;4457.13;6.18874;0;0;0.1;0.01;0;5.98565;0;0;-1-1;-1
280;16;16.254;-43.1548;-96.3751;8.3155;2408.54;5.04682;0;0;0.1;0.01;0;3.29324;0;0;-1-1;-1
280;17;11.1249;-30.5937;-91.8514;8.22958;2334.65;4.96586;0;0;0.1;0.01;0;4.25557;1;0;-1-1;-1
280;18;13.0678;-6.78626;-82.0131;9.83816;3988.69;6.01136;0;0;0.1;0.01;0;6.26097;0;0;-1-1;-1
280;19;8.70107;9.92599;-83.3902;9.83302;3982.44;6.00895;0;0;0.1;0.01;0;5.1424;0;0;-1-1;-1
280;20;9.76911;27.1422;-83.5367;9.8758;4034.65;6.02519;0;0;0.1;0.01;0;6.54105;0;0;-1-1;-1
280;21;9.75287;36.9886;-96.7057;9.25285;3318.29;5.70695;0;0;0.1;0.01;0;3.26893;0;0;-1-1;-1
280;22;23.2842;-49.7644;-83.7177;10.0925;4306.12;6.1298;0;0;0.1;0.01;0;5.27337;0;0;-1-1;-1
280;23;31.1961;-44.8625;-96.8269;8.41351;2494.71;5.1344;0;0;0.1;0.01;0;2.61571;0;0;-1-1;-1
280;24;22.9858;-19.604;-84.4228;9.71707;3843.21;5.94829;0;0;0.1;0.01;0;6.39917;0;0;-1-1;-1
280;25;27.2621;1.89435;-86.5166;9.79572;3937.3;5.99353;0;0;0.1;0.01;0;5.093;0;0;-1-1;-1
280;26;23.0712;17.7968;-86.0988;9.91101;4077.95;6.05867;0;0;0.1;0.01;0;5.82741;0;0;-1-1;-1
280;27;24.8414;35.9013;-87.4487;10.2621;4526.91;6.2149;0;0;0.1;0.01;0;4.6776;0;0;-1-1;-1
280;28;48.1975;-49.8159;-87.5081;8.19045;2301.51;4.9513;0;0;0.1;0.01;0;1.37638;1;0;-1-1;-1
280;29;38.1463;-26.6166;-85.5931;9.53122;3626.88;5.84358;0;0;0.1;0.01;0;4.65745;0;0;-1-1;-1
280;30;47.0497;-1.39655;-83.4926;8.99293;3046.44;5.52664;0;0;0.1;0.01;0;3.92385;0;0;-1-1;-1
