Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-56.589;-14.3483;-113.717;10.1098;4328.29;6.17761;0;0;0.1;0.01;0;3.99759;0;0;-1-1;-1
1120;1;-65.7153;-49.5588;-112.229;8.86636;2919.61;5.43816;0;0;0.1;0.01;0;1.924;0;0;-1-1;-1
1120;2;-44.7403;-25.6636;-121.281;10.1087;4326.86;6.17151;0;0;0.1;0.01;0;3.00447;0;0;-1-1;-1
1120;3;-27.2352;-4.65976;-109.729;10.245;4504.33;6.24163;0;0;0.1;0.01;0;6.18227;0;0;-1-1;-1
1120;4;-46.8212;31.9362;-118.459;9.48392;3573.15;5.83155;0;0;0.1;0.01;0;3.14237;0;0;-1-1;-1
1120;5;-18.244;-58.1741;-111.647;8.21312;2320.67;4.97977;0;0;0.1;0.01;0;4.61179;0;0;-1-1;-1
1120;2718;-93.9263;39.7711;-59.1317;9.00483;3058.54;5.55371;0;0;0.1;0.01;0;7.71366;0;0;-1-1;-1
1120;7;-15.7498;-13.8136;-99.862;10.2427;4501.25;6.22986;0;0;0.1;0.01;0;6.75253;0;0;-1-1;-1
1120;8;-14.278;19.7456;-120.376;10.2379;4494.94;6.24158;0;0;0.1;0.01;0;5.35421;0;0;-1-1;-1
1120;9;-23.6888;35.3266;-110.183;8.16298;2278.43;4.9564;0;0;0.1;0.01;0;6.20674;1;0;-1-1;-1
1120;10;-10.576;-35.6307;-126.131;10.0202;4214.19;6.12476;0;0;0.1;0.01;0;3.38114;0;0;-1-1;-1
1120;11;-18.3105;-43.0634;-114.566;8.19889;2308.62;4.97663;0;0;0.1;0.01;0;5.62442;1;0;-1-1;-1
1120;12;4.51274;-11.9972;-119.631;8.19524;2305.54;4.97361;0;0;0.1;0.01;0;3.84859;1;0;-1-1;-1
1120;13;-13.1403;-5.82238;-134.269;9.903;4068.08;6.05898;0;0;0.1;0.01;0;1.90932;0;0;-1-1;-1
1120;14;-0.377855;8.44561;-115.008;9.64075;3753.37;5.92358;0;0;0.1;0.01;0;5.67163;0;0;-1-1;-1
1120;15;-17.6214;36.5312;-122.33;8.7861;2841.03;5.40189;0;0;0.1;0.01;0;3.83628;0;0;-1-1;-1
