Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.3797;-6.30562;-87.755;9.89805;4061.98;6.05594;0;0;0.1;0.01;0;4.28773;0;0;-1-1;-1
400;1;-49.7754;-39.4372;-87.81;8.29501;2390.78;5.0284;0;0;0.1;0.01;0;2.08393;0;0;-1-1;-1
400;2;-35.7805;-7.41961;-98.6559;9.94508;4120.16;6.08286;0;0;0.1;0.01;0;2.56519;0;0;-1-1;-1
400;3;-35.2232;2.78939;-84.8405;10.1478;4377.34;6.18175;0;0;0.1;0.01;0;6.42652;0;0;-1-1;-1
400;4;-37.9693;26.3973;-91.3363;8.93175;2984.69;5.47139;0;0;0.1;0.01;0;2.84477;0;0;-1-1;-1
400;5;-21.8117;-44.4194;-86.7146;10.2317;4486.76;6.21258;0;0;0.1;0.01;0;3.78067;0;0;-1-1;-1
400;6;-23.6843;-25.8169;-86.0544;10.1098;4328.25;6.16216;0;0;0.1;0.01;0;5.63905;0;0;-1-1;-1
400;7;-21.9721;-8.32414;-87.2203;10.0907;4303.77;6.15117;0;0;0.1;0.01;0;6.54687;0;0;-1-1;-1
400;8;-18.8718;11.5179;-90.7247;10.1519;4382.61;6.17542;0;0;0.1;0.01;0;5.03885;0;0;-1-1;-1
400;9;-21.045;29.2296;-89.6515;10.2028;4448.89;6.19301;0;0;0.1;0.01;0;5.11059;0;0;-1-1;-1
400;10;-2.65589;-48.0422;-93.2616;9.80868;3952.94;5.99956;0;0;0.1;0.01;0;3.17548;0;0;-1-1;-1
400;11;-8.08148;-33.3028;-87.0568;10.2324;4487.69;6.21233;0;0;0.1;0.01;0;6.66875;0;0;-1-1;-1
400;12;-7.34293;-15.9281;-89.6725;10.1758;4413.63;6.18104;0;0;0.1;0.01;0;5.77217;0;0;-1-1;-1
400;13;-12.3951;-2.26903;-99.5727;9.52545;3620.3;5.85155;0;0;0.1;0.01;0;3.28729;0;0;-1-1;-1
400;14;-4.35306;11.9646;-98.7273;9.3146;3385.18;5.72869;0;0;0.1;0.01;0;3.34961;0;0;-1-1;-1
400;15;-12.0268;32.4007;-102.697;8.23793;2341.77;4.98912;0;0;0.1;0.01;0;1.45049;0;0;-1-1;-1
400;16;3.65982;-32.3162;-98.2071;9.13367;3191.72;5.62365;0;0;0.1;0.01;0;4.04258;0;0;-1-1;-1
400;17;14.6284;-20.864;-95.6929;8.98127;3034.6;5.50118;0;0;0.1;0.01;0;4.00169;0;0;-1-1;-1
400;18;8.38993;-7.78551;-87.1356;10.1281;4351.83;6.1684;0;0;0.1;0.01;0;5.42586;0;0;-1-1;-1
