Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-59.1793;-17.429;-127.465;8.19688;2306.93;4.97575;0;0;0.1;0.01;0;1.61657;1;0;-1-1;-1
1280;1;-65.2106;-51.1568;-117.431;9.659;3774.72;5.91168;0;0;0.1;0.01;0;1.95724;0;0;-1-1;-1
1280;2;-42.6414;-32.8295;-127.014;8.19715;2307.16;4.97475;0;0;0.1;0.01;0;2.96442;1;0;-1-1;-1
1280;3;-29.72;-1.2914;-121.288;8.48259;2556.67;5.18862;0;0;0.1;0.01;0;6.50437;0;0;-1-1;-1
1280;4;-48.1385;27.4832;-121.2;10.0061;4196.47;6.11703;0;0;0.1;0.01;0;4.33716;0;0;-1-1;-1
1280;5;-19.9982;-60.9256;-118.384;9.11477;3171.95;5.61474;0;0;0.1;0.01;0;4.40286;0;0;-1-1;-1
1280;2718;-98.1272;40.1426;-61.0898;9.72356;3850.92;5.97552;0;0;0.1;0.01;0;6.57896;0;0;-1-1;-1
1280;7;-13.238;-17.1811;-109.452;8.43298;2512.07;5.16761;0;0;0.1;0.01;0;7.16259;0;0;-1-1;-1
1280;8;-18.7076;25.0581;-125.858;8.59898;2663.36;5.27424;0;0;0.1;0.01;0;5.64278;0;0;-1-1;-1
1280;9;-23.3023;37.1444;-119.299;8.67759;2737.07;5.3229;0;0;0.1;0.01;0;6.05475;0;0;-1-1;-1
1280;10;-12.0637;-36.374;-129.894;10.2767;4546.17;6.24873;0;0;0.1;0.01;0;4.56536;0;0;-1-1;-1
1280;11;-19.5631;-45.7216;-117.817;9.11196;3169.01;5.61136;0;0;0.1;0.01;0;6.48739;0;0;-1-1;-1
1280;12;5.74331;-13.5036;-121.323;9.027;3081.19;5.55198;0;0;0.1;0.01;0;5.91695;0;0;-1-1;-1
1280;13;-15.7986;-7.39489;-139.934;10.2238;4476.33;6.22084;0;0;0.1;0.01;0;1.98222;0;0;-1-1;-1
1280;14;-1.25892;6.01235;-116.432;10.0842;4295.51;6.15913;0;0;0.1;0.01;0;7.67;0;0;-1-1;-1
1280;15;-8.2337;37.0226;-126.98;9.60227;3708.6;5.89417;0;0;0.1;0.01;0;4.95131;0;0;-1-1;-1
1280;16;4.1105;-42.5667;-131.09;10.0146;4207.18;6.11273;0;0;0.1;0.01;0;4.36821;0;0;-1-1;-1
1280;17;22.0597;-14.9644;-125.121;9.9578;4135.98;6.09607;0;0;0.1;0.01;0;4.20954;0;0;-1-1;-1
1280;18;6.41281;-0.00793072;-110.924;2.4847;64.2558;2.33419;0;0;1.84076e-14;0.01;0;6.25615;100;0;-1-1;-1
1280;19;8.08012;6.6175;-103.424;8.39962;2482.38;5.12715;0;0;0.1;0.01;0;8.27;0;0;-1-1;-1
1280;20;9.66071;35.4059;-114.571;8.47408;2548.98;5.18438;0;0;0.1;0.01;0;5.97915;0;0;-1-1;-1
1280;21;-6.57011;57.6459;-131.612;8.17755;2290.65;4.9689;0;0;0.1;0.01;0;1.37138;1;0;-1-1;-1
1280;22;23.3426;-69.043;-118.571;9.26787;3334.48;5.71267;0;0;0.1;0.01;0;3.73896;0;0;-1-1;-1
1280;23;28.0657;-52.7579;-123.164;9.96112;4140.12;6.09413;0;0;0.1;0.01;0;5.03955;0;0;-1-1;-1
1280;24;28.3201;-20.4769;-110.92;2.66369;79.1664;2.47542;0;0;2.14292e-13;0.01;0;6.1257;100;0;-1-1;-1
1280;25;49.416;-7.96647;-137.624;8.45445;2531.3;5.16823;0;0;0.1;0.01;0;0.685665;0;0;-1-1;-1
1280;26;37.8237;47.8114;-141.38;8.70765;2765.62;5.35049;0;0;0.1;0.01;0;2.0453;0;0;-1-1;-1
1280;27;49.1669;58.1329;-137.201;9.41498;3495.81;5.76948;0;0;0.1;0.01;0;1.32949;0;0;-1-1;-1
1280;28;60.4678;-50.6211;-108.424;9.73962;3870.03;5.97066;0;0;0.1;0.01;0;4.51128;0;0;-1-1;-1
1280;29;67.937;-24.2542;-130.476;8.17738;2290.5;4.96969;0;0;0.1;0.01;0;0.739227;1;0;-1-1;-1
1280;30;79.1401;-22.2307;-111.939;10.1623;4396.06;6.20008;0;0;0.1;0.01;0;4.65327;0;0;-1-1;-1
1280;31;64.5074;19.792;-111.627;10.1097;4328.12;6.16999;0;0;0.1;0.01;0;5.75125;0;0;-1-1;-1
1280;32;56.4611;20.1288;-127.764;9.8646;4020.93;6.04769;0;0;0.1;0.01;0;2.88723;0;0;-1-1;-1
1280;33;-104.38;-1.89261;-92.1238;9.04552;3100.19;5.56989;0;0;0.1;0.01;0;5.31366;0;0;-1-1;-1
1280;34;-81.27;-68.816;-93.2407;9.81742;3963.52;6.00885;0;0;0.1;0.01;0;3.91852;0;0;-1-1;-1
