Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.2312;-9.40232;-90.9272;10.2188;4469.74;6.22031;0;0;0.1;0.01;0;4.41072;0;0;-1-1;-1
560;1;-55.7053;-39.1002;-91.4266;9.20532;3267.42;5.66293;0;0;0.1;0.01;0;2.10088;0;0;-1-1;-1
560;2;-37.7483;-8.69895;-101.57;10.2434;4502.18;6.23323;0;0;0.1;0.01;0;3.01159;0;0;-1-1;-1
560;3;-26.2701;-1.33202;-93.2345;8.21315;2320.69;4.97847;0;0;0.1;0.01;0;5.67045;1;0;-1-1;-1
560;4;-41.0791;28.1105;-95.0374;9.70814;3832.63;5.93645;0;0;0.1;0.01;0;3.01537;0;0;-1-1;-1
560;5;-16.9712;-44.2599;-87.6295;8.51453;2585.66;5.21017;0;0;0.1;0.01;0;6.11664;0;0;-1-1;-1
560;6;-18.0304;-33.0079;-88.6707;3.94534;257.242;3.17699;0;0;2.7311e-07;0.01;0;4.76391;100;0;-1-1;-1
560;7;-15.4421;-8.16066;-86.2575;8.18848;2299.85;4.96612;0;0;0.1;0.01;0;7.56901;1;0;-1-1;-1
560;8;-12.5929;19.0099;-104.033;8.2125;2320.14;4.97496;0;0;0.1;0.01;0;3.46413;1;0;-1-1;-1
560;9;-19.2961;34.5457;-86.2186;8.2817;2379.29;5.023;0;0;0.1;0.01;0;5.83698;0;0;-1-1;-1
560;10;-4.11573;-46.292;-98.0089;10.1736;4410.8;6.19233;0;0;0.1;0.01;0;4.30568;0;0;-1-1;-1
560;11;-15.1112;-34.1892;-99.4655;8.55565;2623.3;5.25171;0;0;0.1;0.01;0;3.44954;0;0;-1-1;-1
560;12;-2.224;-15.6079;-106.145;8.33739;2427.61;5.083;0;0;0.1;0.01;0;2.56504;0;0;-1-1;-1
560;13;-12.2538;-3.77175;-100.785;10.0293;4225.7;6.12765;0;0;0.1;0.01;0;4.76448;0;0;-1-1;-1
560;14;0.970286;10.0145;-101.605;9.89127;4053.64;6.05721;0;0;0.1;0.01;0;3.56481;0;0;-1-1;-1
560;15;-12.7704;33.5957;-100.848;9.15725;3216.51;5.64722;0;0;0.1;0.01;0;3.55096;0;0;-1-1;-1
560;16;1.15684;-30.3601;-100.89;9.79531;3936.8;6.00871;0;0;0.1;0.01;0;5.36308;0;0;-1-1;-1
560;17;14.9336;-20.4123;-99.6353;9.72359;3850.96;5.94543;0;0;0.1;0.01;0;4.12634;0;0;-1-1;-1
560;18;-1.25469;-6.87825;-90.1815;8.20606;2314.69;4.97318;0;0;0.1;0.01;0;6.01551;1;0;-1-1;-1
560;19;7.8212;2.46176;-86.4079;8.19803;2307.9;4.96864;0;0;0.1;0.01;0;6.2924;1;0;-1-1;-1
560;20;8.35477;33.3598;-85.9918;8.20764;2316.02;4.97568;0;0;0.1;0.01;0;6.76954;1;0;-1-1;-1
560;21;7.60906;41.5007;-100.675;10.1603;4393.42;6.18659;0;0;0.1;0.01;0;3.72334;0;0;-1-1;-1
560;22;17.4128;-52.2234;-98.3031;8.76004;2815.83;5.38381;0;0;0.1;0.01;0;3.40824;0;0;-1-1;-1
560;23;31.9941;-45.3115;-100.378;9.70146;3824.72;5.96772;0;0;0.1;0.01;0;3.1609;0;0;-1-1;-1
560;24;25.4755;-9.91502;-94.3659;8.16328;2278.67;4.95344;0;0;0.1;0.01;0;4.4648;1;0;-1-1;-1
560;25;35.3312;0.437775;-102.288;8.18092;2293.48;4.9648;0;0;0.1;0.01;0;3.11649;1;0;-1-1;-1
560;26;21.1662;26.0577;-108.132;8.21818;2324.96;4.97803;0;0;0.1;0.01;0;2.00615;1;0;-1-1;-1
560;27;38.0594;37.8859;-98.0516;9.24328;3308.01;5.6842;0;0;0.1;0.01;0;3.80983;0;0;-1-1;-1
560;28;40.4745;-53.2821;-88.0359;9.4509;3535.96;5.80058;0;0;0.1;0.01;0;3.94957;0;0;-1-1;-1
560;29;47.9018;-24.5438;-90.9272;10.2188;4469.83;6.22154;0;0;0.1;0.01;0;5.37246;0;0;-1-1;-1
560;30;62.7174;-14.9732;-92.3124;9.9971;4185.14;6.10407;0;0;0.1;0.01;0;3.44016;0;0;-1-1;-1
560;31;56.5943;15.9024;-101.443;10.0016;4190.75;6.12423;0;0;0.1;0.01;0;2.00887;0;0;-1-1;-1
560;32;42.93;24.6871;-106.537;9.67013;3787.78;5.95057;0;0;0.1;0.01;0;2.21951;0;0;-1-1;-1
560;33;-90.9242;-10.019;-72.7061;8.5038;2575.89;5.21499;0;0;0.1;0.01;0;2.83867;0;0;-1-1;-1
560;34;-76.1543;-49.9362;-73.3267;9.52326;3617.81;5.8512;0;0;0.1;0.01;0;2.67162;0;0;-1-1;-1
560;35;-77.2747;-28.2325;-79.8181;8.31031;2404.03;5.04939;0;0;0.1;0.01;0;1.93912;0;0;-1-1;-1
560;36;-63.2287;-9.92618;-76.9919;10.2174;4467.92;6.20901;0;0;0.1;0.01;0;6.26031;0;0;-1-1;-1
560;37;-67.5692;0.206645;-90.6498;10.1531;4384.1;6.19417;0;0;0.1;0.01;0;1.94994;0;0;-1-1;-1
560;38;-67.5743;37.8;-87.8794;8.18547;2297.31;4.96181;0;0;0.1;0.01;0;0.776782;1;0;-1-1;-1
560;39;-55.0807;50.3414;-71.3232;8.82881;2882.67;5.43408;0;0;0.1;0.01;0;5.30446;0;0;-1-1;-1
560;40;-52.961;-52.3711;-84.0475;8.38847;2472.51;5.11757;0;0;0.1;0.01;0;3.24539;0;0;-1-1;-1
560;41;-51.5539;-40.7074;-76.2756;8.59626;2660.83;5.26468;0;0;0.1;0.01;0;5.45841;0;0;-1-1;-1
560;42;-37.3376;-18.348;-87.1513;10.1618;4395.42;6.18628;0;0;0.1;0.01;0;6.03848;0;0;-1-1;-1
560;43;-47.3568;-3.24872;-75.177;10.2392;4496.57;6.21525;0;0;0.1;0.01;0;7.43948;0;0;-1-1;-1
560;44;-48.2287;14.3522;-83.5668;10.2707;4538.29;6.24745;0;0;0.1;0.01;0;5.33876;0;0;-1-1;-1
560;45;-47.5041;37.0334;-70.1325;8.73251;2789.37;5.36337;0;0;0.1;0.01;0;7.44024;0;0;-1-1;-1
560;46;-46.34;62.478;-80.4789;10.2402;4497.96;6.22894;0;0;0.1;0.01;0;2.80051;0;0;-1-1;-1
560;47;-29.8887;-74.7684;-71.0883;8.19345;2304.04;4.96375;0;0;0.1;0.01;0;4.24494;1;0;-1-1;-1
560;48;-33.6279;-45.2316;-74.5159;10.1741;4411.42;6.19186;0;0;0.1;0.01;0;7.31416;0;0;-1-1;-1
560;49;-26.6608;-33.5225;-82.2571;8.22151;2327.79;4.97848;0;0;0.1;0.01;0;6.32533;0;0;-1-1;-1
560;50;-29.28;-6.03286;-77.5436;10.2356;4491.91;6.2309;0;0;0.1;0.01;0;8.51672;0;0;-1-1;-1
560;51;-35.9757;8.25896;-76.0985;8.41908;2499.67;5.14055;0;0;0.1;0.01;0;7.36601;0;0;-1-1;-1
560;52;-34.6701;36.1554;-81.3213;9.61382;3722;5.89533;0;0;0.1;0.01;0;4.88153;0;0;-1-1;-1
560;53;-29.8942;60.4514;-83.8652;8.67504;2734.66;5.33403;0;0;0.1;0.01;0;3.82331;0;0;-1-1;-1
560;54;-27.6523;76.4116;-71.9481;9.18757;3248.56;5.65873;0;0;0.1;0.01;0;4.18576;0;0;-1-1;-1
