Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.1867;-12.8167;-106.671;9.69306;3814.79;5.96118;0;0;0.1;0.01;0;3.8708;0;0;-1-1;-1
960;1;-66.5978;-47.9402;-106.199;8.16372;2279.05;4.95911;0;0;0.1;0.01;0;2.06554;1;0;-1-1;-1
960;2;-44.1218;-23.4228;-115.291;9.69208;3813.64;5.95318;0;0;0.1;0.01;0;2.52069;0;0;-1-1;-1
960;3;-26.2405;-3.83466;-101.747;9.96505;4145.03;6.10783;0;0;0.1;0.01;0;6.8934;0;0;-1-1;-1
960;4;-45.1997;30.1085;-116.953;8.59121;2656.14;5.27066;0;0;0.1;0.01;0;2.02017;0;0;-1-1;-1
960;5;-19.8473;-48.7449;-97.943;10.1283;4352.13;6.17166;0;0;0.1;0.01;0;5.30742;0;0;-1-1;-1
960;2718;-87.793;39.3015;-58.837;8.19592;2306.12;4.97314;0;0;0.1;0.01;0;6.39764;1;0;-1-1;-1
960;7;-13.4275;-14.0213;-97.4294;9.95283;4129.79;6.08512;0;0;0.1;0.01;0;8.18966;0;0;-1-1;-1
960;8;-13.4139;19.6183;-115.876;9.94125;4115.39;6.10027;0;0;0.1;0.01;0;4.29334;0;0;-1-1;-1
960;9;-24.2652;35.7658;-97.7117;10.0335;4230.99;6.12288;0;0;0.1;0.01;0;6.83593;0;0;-1-1;-1
960;10;-10.6481;-37.0466;-123.44;9.54103;3638.1;5.86411;0;0;0.1;0.01;0;2.71752;0;0;-1-1;-1
960;11;-22.3435;-37.3643;-111.073;10.1179;4338.76;6.18176;0;0;0.1;0.01;0;4.75881;0;0;-1-1;-1
960;12;-1.39408;-14.4235;-122.037;10.0949;4309.23;6.16584;0;0;0.1;0.01;0;3.18357;0;0;-1-1;-1
960;13;-13.1989;-3.25731;-127.219;9.29419;3362.97;5.71473;0;0;0.1;0.01;0;2.00074;0;0;-1-1;-1
960;14;-0.343971;8.23338;-110.009;8.8345;2888.25;5.43643;0;0;0.1;0.01;0;5.77701;0;0;-1-1;-1
960;15;-16.6814;38.0491;-113.642;8.15616;2272.72;4.96057;0;0;0.1;0.01;0;3.07834;1;0;-1-1;-1
960;16;3.76233;-42.3465;-119.175;8.60096;2665.2;5.26975;0;0;0.1;0.01;0;3.88051;0;0;-1-1;-1
