Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.6492;-11.4118;-98.4098;8.14916;2266.88;4.9537;0;0;0.1;0.01;0;2.65229;1;0;-1-1;-1
600;1;-56.2325;-39.062;-90.9469;9.39924;3478.3;5.77971;0;0;0.1;0.01;0;2.33262;0;0;-1-1;-1
600;2;-39.3199;-12.9129;-109.445;8.16532;2280.38;4.96174;0;0;0.1;0.01;0;1.3128;1;0;-1-1;-1
600;3;-25.6709;-1.61279;-94.1584;8.35849;2446.09;5.10469;0;0;0.1;0.01;0;5.94195;0;0;-1-1;-1
600;4;-41.2518;28.1916;-96.6062;9.84006;3991.01;6.01007;0;0;0.1;0.01;0;3.06992;0;0;-1-1;-1
600;5;-17.3091;-44.1937;-88.9544;8.761;2816.76;5.37731;0;0;0.1;0.01;0;6.62348;0;0;-1-1;-1
600;6;-17.2311;-33.4717;-88.6584;3.40952;166.023;2.92476;0;0;3.14874e-09;0.01;0;5.34459;100;0;-1-1;-1
600;7;-15.5558;-8.37365;-86.851;8.28955;2386.06;5.04264;0;0;0.1;0.01;0;7.08406;0;0;-1-1;-1
600;8;-12.0101;18.4873;-103.41;8.27214;2371.06;5.01768;0;0;0.1;0.01;0;4.19357;0;0;-1-1;-1
600;9;-19.8272;34.0318;-85.8753;8.48958;2562.99;5.18787;0;0;0.1;0.01;0;5.83352;0;0;-1-1;-1
600;10;-4.86297;-46.9852;-99.0889;10.2335;4489.08;6.2216;0;0;0.1;0.01;0;4.37563;0;0;-1-1;-1
600;11;-15.3606;-33.027;-99.504;8.79852;2853.1;5.4191;0;0;0.1;0.01;0;3.6177;0;0;-1-1;-1
600;12;0.0456804;-14.5726;-105.475;8.57727;2643.24;5.26567;0;0;0.1;0.01;0;3.28555;0;0;-1-1;-1
600;13;-12.5886;-4.11702;-102.17;10.1116;4330.61;6.16911;0;0;0.1;0.01;0;4.91422;0;0;-1-1;-1
600;14;1.59923;8.4928;-102.134;9.98875;4174.67;6.10842;0;0;0.1;0.01;0;3.72237;0;0;-1-1;-1
600;15;-12.5144;33.6628;-101.698;9.35851;3433.27;5.76873;0;0;0.1;0.01;0;3.6306;0;0;-1-1;-1
600;16;1.23691;-30.8051;-101.897;9.90812;4074.39;6.069;0;0;0.1;0.01;0;4.92846;0;0;-1-1;-1
600;17;14.7839;-20.059;-100.754;9.85054;4003.77;6.01622;0;0;0.1;0.01;0;4.35514;0;0;-1-1;-1
600;18;-1.21965;-7.41661;-92.2095;8.34715;2436.15;5.08899;0;0;0.1;0.01;0;6.69359;0;0;-1-1;-1
600;19;7.00787;2.87428;-88.2617;8.22881;2333.99;4.98231;0;0;0.1;0.01;0;6.45414;1;0;-1-1;-1
600;20;8.0124;33.1605;-86.1166;8.3237;2415.67;5.0707;0;0;0.1;0.01;0;6.63548;0;0;-1-1;-1
600;21;7.68809;41.1105;-100.946;10.2227;4474.9;6.21717;0;0;0.1;0.01;0;4.50647;0;0;-1-1;-1
600;22;17.2967;-52.5005;-98.3735;8.99844;3052.04;5.53804;0;0;0.1;0.01;0;3.72964;0;0;-1-1;-1
600;23;32.0904;-44.9493;-100.547;9.82866;3977.15;6.03673;0;0;0.1;0.01;0;3.37103;0;0;-1-1;-1
600;24;25.3454;-8.94459;-95.9928;8.19893;2308.66;4.96924;0;0;0.1;0.01;0;4.41635;1;0;-1-1;-1
600;25;35.9777;-0.961641;-102.692;8.21558;2322.75;4.97907;0;0;0.1;0.01;0;3.38378;1;0;-1-1;-1
600;26;21.3283;27.4108;-109.657;8.37443;2460.11;5.10315;0;0;0.1;0.01;0;2.14343;0;0;-1-1;-1
600;27;38.9637;39.6483;-101.019;9.43175;3514.52;5.79667;0;0;0.1;0.01;0;3.85744;0;0;-1-1;-1
600;28;41.2623;-52.8599;-88.9742;9.61562;3724.09;5.89616;0;0;0.1;0.01;0;4.0657;0;0;-1-1;-1
