Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.8566;-7.06111;-88.6201;9.99835;4186.71;6.10952;0;0;0.1;0.01;0;4.37376;0;0;-1-1;-1
440;1;-49.8226;-40.6563;-89.2739;8.50702;2578.82;5.20073;0;0;0.1;0.01;0;1.97851;0;0;-1-1;-1
440;2;-36.1459;-7.32788;-100.116;10.0385;4237.34;6.13198;0;0;0.1;0.01;0;2.53034;0;0;-1-1;-1
440;3;-36.0056;2.29394;-86.5675;10.2095;4457.57;6.21281;0;0;0.1;0.01;0;6.5415;0;0;-1-1;-1
440;4;-39.048;26.3072;-90.9379;9.16551;3225.21;5.61688;0;0;0.1;0.01;0;3.18498;0;0;-1-1;-1
440;5;-15.7885;-43.1216;-86.3202;8.15701;2273.43;4.94711;0;0;0.1;0.01;0;6.0104;1;0;-1-1;-1
440;6;-23.8129;-27.5265;-88.3134;10.1781;4416.62;6.1968;0;0;0.1;0.01;0;6.21978;0;0;-1-1;-1
440;7;-21.7256;-8.63115;-87.9286;10.161;4394.4;6.18713;0;0;0.1;0.01;0;6.43635;0;0;-1-1;-1
440;8;-19.0082;12.3233;-92.8556;10.2133;4462.52;6.20705;0;0;0.1;0.01;0;4.88904;0;0;-1-1;-1
440;9;-21.8431;29.6605;-90.3223;10.2579;4521.29;6.22175;0;0;0.1;0.01;0;5.12491;0;0;-1-1;-1
440;10;-3.18603;-46.6272;-94.3526;9.92313;4092.93;6.06222;0;0;0.1;0.01;0;4.22034;0;0;-1-1;-1
440;11;-12.4572;-33.3578;-97.6405;8.15972;2275.7;4.94726;0;0;0.1;0.01;0;3.87603;1;0;-1-1;-1
440;12;-7.16425;-17.5073;-91.3007;10.2364;4492.88;6.21251;0;0;0.1;0.01;0;6.09515;0;0;-1-1;-1
440;13;-11.988;-2.61908;-100.491;9.68321;3803.18;5.94151;0;0;0.1;0.01;0;3.19737;0;0;-1-1;-1
440;14;-3.62967;11.8949;-99.5584;9.4915;3581.73;5.83355;0;0;0.1;0.01;0;3.3456;0;0;-1-1;-1
440;15;-11.8618;32.3079;-103.02;8.44277;2520.83;5.16574;0;0;0.1;0.01;0;1.53834;0;0;-1-1;-1
440;16;2.77223;-31.31;-97.9217;9.33458;3407;5.74579;0;0;0.1;0.01;0;4.95528;0;0;-1-1;-1
440;17;15.0424;-20.1742;-96.2135;9.2046;3266.66;5.64002;0;0;0.1;0.01;0;3.88513;0;0;-1-1;-1
