-492.5;-492.5;-492.5;4.29852e-08
-432.5;-492.5;-492.5;4.3602e-08
-402.5;-492.5;-492.5;4.42637e-08
-357.5;-492.5;-492.5;4.5647e-08
-342.5;-492.5;-492.5;4.6199e-08
-312.5;-492.5;-492.5;4.74148e-08
-267.5;-492.5;-492.5;4.94452e-08
-237.5;-492.5;-492.5;5.08728e-08
-207.5;-492.5;-492.5;5.2304e-08
-102.5;-492.5;-492.5;5.66301e-08
-42.5;-492.5;-492.5;5.80954e-08
32.5;-492.5;-492.5;5.8457e-08
92.5;-492.5;-492.5;5.75287e-08
107.5;-492.5;-492.5;5.71434e-08
152.5;-492.5;-492.5;5.56833e-08
167.5;-492.5;-492.5;5.51118e-08
197.5;-492.5;-492.5;5.38758e-08
212.5;-492.5;-492.5;5.32232e-08
227.5;-492.5;-492.5;5.25559e-08
287.5;-492.5;-492.5;4.98641e-08
302.5;-492.5;-492.5;4.92158e-08
317.5;-492.5;-492.5;4.85888e-08
332.5;-492.5;-492.5;4.79885e-08
422.5;-492.5;-492.5;4.52016e-08
467.5;-492.5;-492.5;4.44895e-08
497.5;-492.5;-492.5;4.43081e-08
-432.5;-477.5;-492.5;4.36624e-08
-387.5;-477.5;-492.5;4.47421e-08
-372.5;-477.5;-492.5;4.52069e-08
-357.5;-477.5;-492.5;4.57187e-08
-237.5;-477.5;-492.5;5.09756e-08
-192.5;-477.5;-492.5;5.31218e-08
-162.5;-477.5;-492.5;5.4474e-08
-57.5;-477.5;-492.5;5.79693e-08
-42.5;-477.5;-492.5;5.82464e-08
2.5;-477.5;-492.5;5.86736e-08
122.5;-477.5;-492.5;5.68456e-08
137.5;-477.5;-492.5;5.63538e-08
167.5;-477.5;-492.5;5.52421e-08
182.5;-477.5;-492.5;5.46335e-08
197.5;-477.5;-492.5;5.39977e-08
212.5;-477.5;-492.5;5.33407e-08
242.5;-477.5;-492.5;5.19889e-08
257.5;-477.5;-492.5;5.13066e-08
272.5;-477.5;-492.5;5.06282e-08
287.5;-477.5;-492.5;4.99599e-08
332.5;-477.5;-492.5;4.80727e-08
347.5;-477.5;-492.5;4.75005e-08
482.5;-477.5;-492.5;4.44315e-08
497.5;-477.5;-492.5;4.43705e-08
-492.5;-462.5;-492.5;4.31561e-08
-462.5;-462.5;-492.5;4.33456e-08
-327.5;-462.5;-492.5;4.70241e-08
-282.5;-462.5;-492.5;4.90167e-08
-267.5;-462.5;-492.5;4.97266e-08
-237.5;-462.5;-492.5;5.11805e-08
-192.5;-462.5;-492.5;5.33538e-08
-117.5;-462.5;-492.5;5.65352e-08
-102.5;-462.5;-492.5;5.70512e-08
-87.5;-462.5;-492.5;5.75147e-08
-57.5;-462.5;-492.5;5.82665e-08
2.5;-462.5;-492.5;5.8981e-08
17.5;-462.5;-492.5;5.89845e-08
92.5;-462.5;-492.5;5.79692e-08
107.5;-462.5;-492.5;5.75759e-08
227.5;-462.5;-492.5;5.28947e-08
257.5;-462.5;-492.5;5.15146e-08
317.5;-462.5;-492.5;4.88518e-08
332.5;-462.5;-492.5;4.82405e-08
377.5;-462.5;-492.5;4.6619e-08
392.5;-462.5;-492.5;4.61639e-08
422.5;-462.5;-492.5;4.54038e-08
437.5;-462.5;-492.5;4.51046e-08
452.5;-462.5;-492.5;4.48625e-08
467.5;-462.5;-492.5;4.46794e-08
482.5;-462.5;-492.5;4.45565e-08
-492.5;-447.5;-492.5;4.33256e-08
-402.5;-447.5;-492.5;4.46457e-08
-387.5;-447.5;-492.5;4.50713e-08
-357.5;-447.5;-492.5;4.6075e-08
-342.5;-447.5;-492.5;4.66457e-08
-327.5;-447.5;-492.5;4.72568e-08
-312.5;-447.5;-492.5;4.79036e-08
-297.5;-447.5;-492.5;4.8581e-08
-282.5;-447.5;-492.5;4.92838e-08
-267.5;-447.5;-492.5;5.00062e-08
-252.5;-447.5;-492.5;5.07425e-08
-222.5;-447.5;-492.5;5.22315e-08
-192.5;-447.5;-492.5;5.37001e-08
-132.5;-447.5;-492.5;5.63689e-08
-102.5;-447.5;-492.5;5.74703e-08
-87.5;-447.5;-492.5;5.79432e-08
-57.5;-447.5;-492.5;5.87107e-08
-27.5;-447.5;-492.5;5.92162e-08
-12.5;-447.5;-492.5;5.93642e-08
2.5;-447.5;-492.5;5.94403e-08
32.5;-447.5;-492.5;5.93754e-08
47.5;-447.5;-492.5;5.92354e-08
62.5;-447.5;-492.5;5.90257e-08
77.5;-447.5;-492.5;5.87488e-08
227.5;-447.5;-492.5;5.32316e-08
302.5;-447.5;-492.5;4.97634e-08
332.5;-447.5;-492.5;4.84908e-08
362.5;-447.5;-492.5;4.735e-08
392.5;-447.5;-492.5;4.63777e-08
407.5;-447.5;-492.5;4.59646e-08
467.5;-447.5;-492.5;4.48678e-08
-492.5;-432.5;-492.5;4.35497e-08
-462.5;-432.5;-492.5;4.37462e-08
-447.5;-432.5;-492.5;4.39414e-08
-432.5;-432.5;-492.5;4.41996e-08
-402.5;-432.5;-492.5;4.48972e-08
-387.5;-432.5;-492.5;4.53318e-08
-297.5;-432.5;-492.5;4.89184e-08
-282.5;-432.5;-492.5;4.96372e-08
-222.5;-432.5;-492.5;5.26542e-08
-27.5;-432.5;-492.5;5.98191e-08
17.5;-432.5;-492.5;6.00534e-08
62.5;-432.5;-492.5;5.9624e-08
107.5;-432.5;-492.5;5.8577e-08
167.5;-432.5;-492.5;5.64049e-08
242.5;-432.5;-492.5;5.29582e-08
272.5;-432.5;-492.5;5.15195e-08
287.5;-432.5;-492.5;5.08136e-08
302.5;-432.5;-492.5;5.01248e-08
347.5;-432.5;-492.5;4.82191e-08
392.5;-432.5;-492.5;4.66605e-08
407.5;-432.5;-492.5;4.62381e-08
437.5;-432.5;-492.5;4.55589e-08
452.5;-432.5;-492.5;4.53073e-08
467.5;-432.5;-492.5;4.51169e-08
-477.5;-417.5;-492.5;4.38937e-08
-447.5;-417.5;-492.5;4.42279e-08
-432.5;-417.5;-492.5;4.44926e-08
-402.5;-417.5;-492.5;4.5208e-08
-372.5;-417.5;-492.5;4.61541e-08
-327.5;-417.5;-492.5;4.79453e-08
-297.5;-417.5;-492.5;4.93358e-08
-282.5;-417.5;-492.5;5.00745e-08
-237.5;-417.5;-492.5;5.23925e-08
-207.5;-417.5;-492.5;5.39583e-08
-192.5;-417.5;-492.5;5.47271e-08
-162.5;-417.5;-492.5;5.6202e-08
-102.5;-417.5;-492.5;5.87149e-08
-87.5;-417.5;-492.5;5.92162e-08
-42.5;-417.5;-492.5;6.03352e-08
-27.5;-417.5;-492.5;6.05673e-08
-12.5;-417.5;-492.5;6.07247e-08
17.5;-417.5;-492.5;6.08099e-08
32.5;-417.5;-492.5;6.07373e-08
77.5;-417.5;-492.5;6.00728e-08
167.5;-417.5;-492.5;5.70432e-08
197.5;-417.5;-492.5;5.5682e-08
227.5;-417.5;-492.5;5.42313e-08
287.5;-417.5;-492.5;5.12811e-08
332.5;-417.5;-492.5;4.92322e-08
347.5;-417.5;-492.5;4.86121e-08
362.5;-417.5;-492.5;4.80321e-08
377.5;-417.5;-492.5;4.74967e-08
392.5;-417.5;-492.5;4.70102e-08
407.5;-417.5;-492.5;4.65763e-08
497.5;-417.5;-492.5;4.5228e-08
-462.5;-402.5;-492.5;4.4361e-08
-402.5;-402.5;-492.5;4.55757e-08
-357.5;-402.5;-492.5;4.71183e-08
-327.5;-402.5;-492.5;4.83961e-08
-312.5;-402.5;-492.5;4.90964e-08
-282.5;-402.5;-492.5;5.05928e-08
-267.5;-402.5;-492.5;5.13773e-08
-252.5;-402.5;-492.5;5.21776e-08
-237.5;-402.5;-492.5;5.29872e-08
-207.5;-402.5;-492.5;5.46063e-08
-177.5;-402.5;-492.5;5.61784e-08
-162.5;-402.5;-492.5;5.69289e-08
-147.5;-402.5;-492.5;5.76464e-08
-117.5;-402.5;-492.5;5.89553e-08
-87.5;-402.5;-492.5;6.00542e-08
-57.5;-402.5;-492.5;6.08995e-08
47.5;-402.5;-492.5;6.14806e-08
62.5;-402.5;-492.5;6.12498e-08
92.5;-402.5;-492.5;6.05695e-08
107.5;-402.5;-492.5;6.01276e-08
122.5;-402.5;-492.5;5.96242e-08
182.5;-402.5;-492.5;5.71114e-08
212.5;-402.5;-492.5;5.56475e-08
227.5;-402.5;-492.5;5.48882e-08
257.5;-402.5;-492.5;5.33511e-08
287.5;-402.5;-492.5;5.18357e-08
377.5;-402.5;-492.5;4.79265e-08
392.5;-402.5;-492.5;4.74245e-08
407.5;-402.5;-492.5;4.69768e-08
452.5;-402.5;-492.5;4.59909e-08
482.5;-402.5;-492.5;4.56543e-08
-447.5;-387.5;-492.5;4.49555e-08
-417.5;-387.5;-492.5;4.55849e-08
-402.5;-387.5;-492.5;4.59975e-08
-312.5;-387.5;-492.5;4.96387e-08
-282.5;-387.5;-492.5;5.11886e-08
-267.5;-387.5;-492.5;5.20017e-08
-252.5;-387.5;-492.5;5.28315e-08
-222.5;-387.5;-492.5;5.45139e-08
-207.5;-387.5;-492.5;5.53522e-08
-162.5;-387.5;-492.5;5.77663e-08
-117.5;-387.5;-492.5;5.98755e-08
-57.5;-387.5;-492.5;6.19023e-08
-42.5;-387.5;-492.5;6.22326e-08
32.5;-387.5;-492.5;6.26704e-08
77.5;-387.5;-492.5;6.19516e-08
107.5;-387.5;-492.5;6.10996e-08
122.5;-387.5;-492.5;6.05749e-08
137.5;-387.5;-492.5;5.99919e-08
167.5;-387.5;-492.5;5.86765e-08
197.5;-387.5;-492.5;5.7208e-08
227.5;-387.5;-492.5;5.56451e-08
257.5;-387.5;-492.5;5.40476e-08
332.5;-387.5;-492.5;5.02772e-08
452.5;-387.5;-492.5;4.64162e-08
497.5;-387.5;-492.5;4.59977e-08
-477.5;-372.5;-492.5;4.50229e-08
-402.5;-372.5;-492.5;4.64702e-08
-387.5;-372.5;-492.5;4.69618e-08
-372.5;-372.5;-492.5;4.75141e-08
-342.5;-372.5;-492.5;4.87852e-08
-327.5;-372.5;-492.5;4.9495e-08
-297.5;-372.5;-492.5;5.10371e-08
-207.5;-372.5;-492.5;5.61912e-08
-192.5;-372.5;-492.5;5.70528e-08
-102.5;-372.5;-492.5;6.15431e-08
-72.5;-372.5;-492.5;6.26089e-08
-42.5;-372.5;-492.5;6.33794e-08
-12.5;-372.5;-492.5;6.38227e-08
17.5;-372.5;-492.5;6.3921e-08
47.5;-372.5;-492.5;6.36716e-08
92.5;-372.5;-492.5;6.26779e-08
137.5;-372.5;-492.5;6.10376e-08
152.5;-372.5;-492.5;6.03736e-08
197.5;-372.5;-492.5;5.81285e-08
212.5;-372.5;-492.5;5.73211e-08
227.5;-372.5;-492.5;5.64972e-08
242.5;-372.5;-492.5;5.56647e-08
272.5;-372.5;-492.5;5.40044e-08
