-492.5;-492.5;-492.5;2.53461e-23
-432.5;-492.5;-492.5;2.53461e-23
-402.5;-492.5;-492.5;2.5346e-23
-357.5;-492.5;-492.5;2.5346e-23
-342.5;-492.5;-492.5;2.53459e-23
-312.5;-492.5;-492.5;2.53458e-23
-267.5;-492.5;-492.5;2.53457e-23
-237.5;-492.5;-492.5;2.53456e-23
-207.5;-492.5;-492.5;2.53456e-23
-102.5;-492.5;-492.5;2.53453e-23
-42.5;-492.5;-492.5;2.53452e-23
32.5;-492.5;-492.5;2.53452e-23
92.5;-492.5;-492.5;2.53453e-23
107.5;-492.5;-492.5;2.53454e-23
152.5;-492.5;-492.5;2.53455e-23
167.5;-492.5;-492.5;2.53455e-23
197.5;-492.5;-492.5;2.53456e-23
212.5;-492.5;-492.5;2.53456e-23
227.5;-492.5;-492.5;2.53457e-23
287.5;-492.5;-492.5;2.53459e-23
302.5;-492.5;-492.5;2.53459e-23
317.5;-492.5;-492.5;2.5346e-23
332.5;-492.5;-492.5;2.5346e-23
422.5;-492.5;-492.5;2.53462e-23
467.5;-492.5;-492.5;2.53462e-23
497.5;-492.5;-492.5;2.53462e-23
-432.5;-477.5;-492.5;2.53461e-23
-387.5;-477.5;-492.5;2.5346e-23
-372.5;-477.5;-492.5;2.5346e-23
-357.5;-477.5;-492.5;2.53459e-23
-237.5;-477.5;-492.5;2.53456e-23
-192.5;-477.5;-492.5;2.53455e-23
-162.5;-477.5;-492.5;2.53454e-23
-57.5;-477.5;-492.5;2.53452e-23
-42.5;-477.5;-492.5;2.53452e-23
2.5;-477.5;-492.5;2.53452e-23
122.5;-477.5;-492.5;2.53454e-23
137.5;-477.5;-492.5;2.53454e-23
167.5;-477.5;-492.5;2.53455e-23
182.5;-477.5;-492.5;2.53455e-23
197.5;-477.5;-492.5;2.53456e-23
212.5;-477.5;-492.5;2.53456e-23
242.5;-477.5;-492.5;2.53457e-23
257.5;-477.5;-492.5;2.53458e-23
272.5;-477.5;-492.5;2.53458e-23
287.5;-477.5;-492.5;2.53459e-23
332.5;-477.5;-492.5;2.5346e-23
347.5;-477.5;-492.5;2.5346e-23
482.5;-477.5;-492.5;2.53462e-23
497.5;-477.5;-492.5;2.53462e-23
-492.5;-462.5;-492.5;2.53461e-23
-462.5;-462.5;-492.5;2.53461e-23
-327.5;-462.5;-492.5;2.53459e-23
-282.5;-462.5;-492.5;2.53457e-23
-267.5;-462.5;-492.5;2.53457e-23
-237.5;-462.5;-492.5;2.53456e-23
-192.5;-462.5;-492.5;2.53455e-23
-117.5;-462.5;-492.5;2.53453e-23
-102.5;-462.5;-492.5;2.53453e-23
-87.5;-462.5;-492.5;2.53453e-23
-57.5;-462.5;-492.5;2.53452e-23
2.5;-462.5;-492.5;2.53452e-23
17.5;-462.5;-492.5;2.53452e-23
92.5;-462.5;-492.5;2.53453e-23
107.5;-462.5;-492.5;2.53453e-23
227.5;-462.5;-492.5;2.53457e-23
257.5;-462.5;-492.5;2.53458e-23
317.5;-462.5;-492.5;2.53459e-23
332.5;-462.5;-492.5;2.5346e-23
377.5;-462.5;-492.5;2.53461e-23
392.5;-462.5;-492.5;2.53461e-23
422.5;-462.5;-492.5;2.53462e-23
437.5;-462.5;-492.5;2.53462e-23
452.5;-462.5;-492.5;2.53462e-23
467.5;-462.5;-492.5;2.53462e-23
482.5;-462.5;-492.5;2.53462e-23
-492.5;-447.5;-492.5;2.53461e-23
-402.5;-447.5;-492.5;2.5346e-23
-387.5;-447.5;-492.5;2.5346e-23
-357.5;-447.5;-492.5;2.53459e-23
-342.5;-447.5;-492.5;2.53459e-23
-327.5;-447.5;-492.5;2.53459e-23
-312.5;-447.5;-492.5;2.53458e-23
-297.5;-447.5;-492.5;2.53458e-23
-282.5;-447.5;-492.5;2.53457e-23
-267.5;-447.5;-492.5;2.53457e-23
-252.5;-447.5;-492.5;2.53456e-23
-222.5;-447.5;-492.5;2.53456e-23
-192.5;-447.5;-492.5;2.53455e-23
-132.5;-447.5;-492.5;2.53453e-23
-102.5;-447.5;-492.5;2.53453e-23
-87.5;-447.5;-492.5;2.53452e-23
-57.5;-447.5;-492.5;2.53452e-23
-27.5;-447.5;-492.5;2.53452e-23
-12.5;-447.5;-492.5;2.53452e-23
2.5;-447.5;-492.5;2.53452e-23
32.5;-447.5;-492.5;2.53452e-23
47.5;-447.5;-492.5;2.53452e-23
62.5;-447.5;-492.5;2.53452e-23
77.5;-447.5;-492.5;2.53453e-23
227.5;-447.5;-492.5;2.53456e-23
302.5;-447.5;-492.5;2.53459e-23
332.5;-447.5;-492.5;2.5346e-23
362.5;-447.5;-492.5;2.5346e-23
392.5;-447.5;-492.5;2.53461e-23
407.5;-447.5;-492.5;2.53461e-23
467.5;-447.5;-492.5;2.53462e-23
-492.5;-432.5;-492.5;2.53461e-23
-462.5;-432.5;-492.5;2.53461e-23
-447.5;-432.5;-492.5;2.53461e-23
-432.5;-432.5;-492.5;2.5346e-23
-402.5;-432.5;-492.5;2.5346e-23
-387.5;-432.5;-492.5;2.5346e-23
-297.5;-432.5;-492.5;2.53458e-23
-282.5;-432.5;-492.5;2.53457e-23
-222.5;-432.5;-492.5;2.53455e-23
-27.5;-432.5;-492.5;2.53452e-23
17.5;-432.5;-492.5;2.53452e-23
62.5;-432.5;-492.5;2.53452e-23
107.5;-432.5;-492.5;2.53453e-23
167.5;-432.5;-492.5;2.53454e-23
242.5;-432.5;-492.5;2.53457e-23
272.5;-432.5;-492.5;2.53458e-23
287.5;-432.5;-492.5;2.53458e-23
302.5;-432.5;-492.5;2.53459e-23
347.5;-432.5;-492.5;2.5346e-23
392.5;-432.5;-492.5;2.53461e-23
407.5;-432.5;-492.5;2.53461e-23
437.5;-432.5;-492.5;2.53462e-23
452.5;-432.5;-492.5;2.53462e-23
467.5;-432.5;-492.5;2.53462e-23
-477.5;-417.5;-492.5;2.53461e-23
-447.5;-417.5;-492.5;2.5346e-23
-432.5;-417.5;-492.5;2.5346e-23
-402.5;-417.5;-492.5;2.5346e-23
-372.5;-417.5;-492.5;2.53459e-23
-327.5;-417.5;-492.5;2.53458e-23
-297.5;-417.5;-492.5;2.53457e-23
-282.5;-417.5;-492.5;2.53457e-23
-237.5;-417.5;-492.5;2.53455e-23
-207.5;-417.5;-492.5;2.53455e-23
-192.5;-417.5;-492.5;2.53454e-23
-162.5;-417.5;-492.5;2.53453e-23
-102.5;-417.5;-492.5;2.53452e-23
-87.5;-417.5;-492.5;2.53452e-23
-42.5;-417.5;-492.5;2.53451e-23
-27.5;-417.5;-492.5;2.53451e-23
-12.5;-417.5;-492.5;2.53451e-23
17.5;-417.5;-492.5;2.53451e-23
32.5;-417.5;-492.5;2.53451e-23
77.5;-417.5;-492.5;2.53452e-23
167.5;-417.5;-492.5;2.53454e-23
197.5;-417.5;-492.5;2.53455e-23
227.5;-417.5;-492.5;2.53456e-23
287.5;-417.5;-492.5;2.53458e-23
332.5;-417.5;-492.5;2.53459e-23
347.5;-417.5;-492.5;2.5346e-23
362.5;-417.5;-492.5;2.5346e-23
377.5;-417.5;-492.5;2.5346e-23
392.5;-417.5;-492.5;2.53461e-23
407.5;-417.5;-492.5;2.53461e-23
497.5;-417.5;-492.5;2.53462e-23
-462.5;-402.5;-492.5;2.5346e-23
-402.5;-402.5;-492.5;2.5346e-23
-357.5;-402.5;-492.5;2.53459e-23
-327.5;-402.5;-492.5;2.53458e-23
-312.5;-402.5;-492.5;2.53457e-23
-282.5;-402.5;-492.5;2.53457e-23
-267.5;-402.5;-492.5;2.53456e-23
