Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.5919;1.5461;-85.5259;9.63301;3744.33;5.91169;0;0;0.1;0.01;0;4.6291;0;0;-1-1;-1
320;1;-50.5656;-29.6207;-91.1897;8.17875;2291.66;4.94728;0;0;0.1;0.01;0;0.925223;1;0;-1-1;-1
320;2;-32.9195;-14.318;-94.2439;9.70389;3827.59;5.9331;0;0;0.1;0.01;0;3.79928;0;0;-1-1;-1
320;3;-34.9768;0.897688;-84.4251;10.0113;4203.01;6.08622;0;0;0.1;0.01;0;5.64922;0;0;-1-1;-1
320;4;-29.4183;21.2;-89.1233;8.35057;2439.14;5.08477;0;0;0.1;0.01;0;4.26004;0;0;-1-1;-1
320;5;-19.4792;-42.7321;-93.3083;10.1237;4346.16;6.15103;0;0;0.1;0.01;0;3.74136;0;0;-1-1;-1
320;6;-19.7703;-25.2245;-91.4466;9.93305;4105.22;6.0733;0;0;0.1;0.01;0;5.29662;0;0;-1-1;-1
320;7;-20.5213;-8.54258;-85.3012;9.91866;4087.4;6.04673;0;0;0.1;0.01;0;5.89574;0;0;-1-1;-1
320;8;-19.9366;8.01925;-85.8971;10.0153;4208.11;6.10764;0;0;0.1;0.01;0;5.07219;0;0;-1-1;-1
320;9;-23.4652;36.6501;-88.2744;10.0403;4239.63;6.11204;0;0;0.1;0.01;0;3.69992;0;0;-1-1;-1
320;10;-5.9523;-47.6081;-84.3818;9.5087;3601.24;5.82613;0;0;0.1;0.01;0;5.77505;0;0;-1-1;-1
320;11;-3.92565;-32.8714;-92.119;10.0916;4305.01;6.13988;0;0;0.1;0.01;0;5.38242;0;0;-1-1;-1
320;12;-5.72022;-16.0452;-89.8817;10.017;4210.22;6.1116;0;0;0.1;0.01;0;6.32087;0;0;-1-1;-1
320;13;-3.98487;5.52004;-81.0179;9.10607;3162.87;5.604;0;0;0.1;0.01;0;6.24069;0;0;-1-1;-1
320;14;-0.21991;19.7971;-82.3688;9.19357;3254.93;5.64609;0;0;0.1;0.01;0;6.69308;0;0;-1-1;-1
320;15;-2.57983;42.8361;-88.3908;8.14033;2259.51;4.9306;0;0;0.1;0.01;0;4.53353;1;0;-1-1;-1
320;16;7.64984;-38.6303;-82.1686;8.55826;2625.7;5.23281;0;0;0.1;0.01;0;5.77892;0;0;-1-1;-1
320;17;5.91976;-21.9671;-99.795;8.47284;2547.86;5.1665;0;0;0.1;0.01;0;2.09135;0;0;-1-1;-1
320;18;7.78912;-5.75713;-85.6079;9.94102;4115.11;6.07537;0;0;0.1;0.01;0;6.15051;0;0;-1-1;-1
320;19;10.3633;9.97928;-88.2863;9.9205;4089.68;6.05682;0;0;0.1;0.01;0;4.80054;0;0;-1-1;-1
320;20;10.9582;30.4224;-87.4961;9.94938;4125.5;6.10377;0;0;0.1;0.01;0;5.75701;0;0;-1-1;-1
320;21;10.6312;46.7802;-90.8113;9.42521;3507.21;5.80251;0;0;0.1;0.01;0;4.77541;0;0;-1-1;-1
320;22;23.3776;-54.7539;-85.5715;10.1666;4401.62;6.16194;0;0;0.1;0.01;0;3.83396;0;0;-1-1;-1
320;23;31.7171;-28.9484;-98.5626;8.55521;2622.9;5.24236;0;0;0.1;0.01;0;2.06229;0;0;-1-1;-1
320;24;27.531;-14.5353;-83.2077;5.97715;894.482;4.04598;0;0;0.00131282;0.01;0;4.52474;100;0;-1-1;-1
320;25;23.7233;-0.609172;-87.2122;9.90468;4070.14;6.04898;0;0;0.1;0.01;0;5.75246;0;0;-1-1;-1
320;26;24.0836;19.4592;-89.9638;9.98719;4172.72;6.08601;0;0;0.1;0.01;0;4.87434;0;0;-1-1;-1
320;27;37.8227;36.8895;-88.9167;8.18325;2295.44;4.94749;0;0;0.1;0.01;0;1.56242;1;0;-1-1;-1
320;28;43.3733;-50.7602;-89.4926;8.37255;2458.45;5.09202;0;0;0.1;0.01;0;1.88537;0;0;-1-1;-1
320;29;39.4551;-21.7691;-86.5199;9.67116;3788.99;5.91127;0;0;0.1;0.01;0;4.65529;0;0;-1-1;-1
320;30;53.9545;-2.55754;-86.7287;9.0581;3113.15;5.56326;0;0;0.1;0.01;0;3.99923;0;0;-1-1;-1
320;31;47.9704;12.0024;-85.6345;9.35303;3427.25;5.75869;0;0;0.1;0.01;0;5.44299;0;0;-1-1;-1
320;32;52.063;26.9234;-83.8931;8.33554;2425.99;5.06276;0;0;0.1;0.01;0;3.00931;0;0;-1-1;-1
320;33;-73.5545;-15.4085;-69.2552;10.1376;4364.11;6.16554;0;0;0.1;0.01;0;3.42304;0;0;-1-1;-1
320;34;-68.4706;-43.6509;-80.2713;8.27483;2373.38;5.01437;0;0;0.1;0.01;0;0.670275;0;0;-1-1;-1
320;35;-59.5531;-26.3208;-67.9489;10.1039;4320.78;6.13668;0;0;0.1;0.01;0;5.68571;0;0;-1-1;-1
320;36;-58.4188;-10.5999;-76.739;9.63679;3748.75;5.89793;0;0;0.1;0.01;0;5.02448;0;0;-1-1;-1
320;37;-59.228;5.49159;-71.7985;9.46302;3549.59;5.81243;0;0;0.1;0.01;0;5.33849;0;0;-1-1;-1
320;38;-58.2648;28.5291;-79.6053;9.82429;3971.84;6.00538;0;0;0.1;0.01;0;2.68528;0;0;-1-1;-1
320;39;-59.1949;51.1315;-69.4689;10.2009;4446.31;6.17966;0;0;0.1;0.01;0;3.76779;0;0;-1-1;-1
320;40;-43.1297;-49.2023;-75.8795;10.0519;4254.3;6.11738;0;0;0.1;0.01;0;4.02156;0;0;-1-1;-1
320;41;-43.0507;-32.2365;-70.7186;10.1603;4393.41;6.16668;0;0;0.1;0.01;0;6.9821;0;0;-1-1;-1
320;42;-43.0269;-13.3233;-81.689;9.53224;3628.05;5.84442;0;0;0.1;0.01;0;6.20816;0;0;-1-1;-1
320;43;-44.4203;-0.778605;-70.1239;9.61759;3726.38;5.90614;0;0;0.1;0.01;0;8.30731;0;0;-1-1;-1
320;44;-46.7233;15.7682;-77.7425;9.84044;3991.46;6.03027;0;0;0.1;0.01;0;6.43732;0;0;-1-1;-1
