Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.0224;0.996098;-87.1149;9.76976;3906.07;5.98954;0;0;0.1;0.01;0;4.50595;0;0;-1-1;-1
360;1;-53.2278;-30.1489;-91.6989;8.21097;2318.85;4.96404;0;0;0.1;0.01;0;0.657989;1;0;-1-1;-1
360;2;-33.5521;-13.7711;-96.3263;9.83244;3981.73;6.00629;0;0;0.1;0.01;0;3.1635;0;0;-1-1;-1
360;3;-35.5379;1.16915;-84.9788;10.095;4309.31;6.1327;0;0;0.1;0.01;0;6.50519;0;0;-1-1;-1
360;4;-30.4155;20.6633;-91.123;8.57896;2644.8;5.26564;0;0;0.1;0.01;0;4.31987;0;0;-1-1;-1
360;5;-19.2398;-43.2716;-94.1803;10.1897;4431.69;6.18693;0;0;0.1;0.01;0;3.79047;0;0;-1-1;-1
360;6;-21.0963;-25.6474;-91.6728;10.0265;4222.15;6.12343;0;0;0.1;0.01;0;5.25004;0;0;-1-1;-1
360;7;-21.3421;-8.44152;-86.6048;10.0147;4207.35;6.09969;0;0;0.1;0.01;0;6.53702;0;0;-1-1;-1
360;8;-20.1968;8.19034;-86.584;10.0978;4312.92;6.15206;0;0;0.1;0.01;0;5.26203;0;0;-1-1;-1
360;9;-25.0607;36.6344;-89.3311;10.1157;4335.84;6.15347;0;0;0.1;0.01;0;3.76764;0;0;-1-1;-1
360;10;-5.7812;-48.0159;-84.8054;9.66759;3784.81;5.91843;0;0;0.1;0.01;0;5.93271;0;0;-1-1;-1
360;11;-4.38952;-33.1898;-92.6463;10.1601;4393.22;6.17718;0;0;0.1;0.01;0;4.90301;0;0;-1-1;-1
360;12;-6.2655;-16.3957;-90.5405;10.1005;4316.4;6.15611;0;0;0.1;0.01;0;6.36219;0;0;-1-1;-1
360;13;-3.60682;4.58376;-81.1685;9.31174;3382.06;5.73024;0;0;0.1;0.01;0;5.56279;0;0;-1-1;-1
360;14;0.0759354;19.3222;-83.7007;9.39052;3468.62;5.76509;0;0;0.1;0.01;0;6.25757;0;0;-1-1;-1
360;15;-3.32435;45.6544;-89.5613;8.17822;2291.21;4.94918;0;0;0.1;0.01;0;3.89995;1;0;-1-1;-1
360;16;7.95957;-38.9625;-83.2486;8.80297;2857.43;5.39974;0;0;0.1;0.01;0;5.80944;0;0;-1-1;-1
360;17;5.3635;-22.21;-100.759;8.72141;2778.75;5.34092;0;0;0.1;0.01;0;2.1772;0;0;-1-1;-1
360;18;7.62663;-6.34352;-86.8325;10.0324;4229.59;6.12462;0;0;0.1;0.01;0;6.13489;0;0;-1-1;-1
360;19;11.7587;9.4641;-89.1826;10.0138;4206.21;6.10792;0;0;0.1;0.01;0;4.74797;0;0;-1-1;-1
360;20;10.3325;31.6931;-88.128;10.0374;4235.98;6.14938;0;0;0.1;0.01;0;6.04974;0;0;-1-1;-1
360;21;11.6967;47.5677;-92.742;9.59008;3694.49;5.89822;0;0;0.1;0.01;0;4.55075;0;0;-1-1;-1
