Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.231;0.133269;-92.1638;10.2105;4458.89;6.21905;0;0;0.1;0.01;0;4.66672;0;0;-1-1;-1
560;1;-56.6838;-32.3743;-92.6146;9.16462;3224.27;5.62512;0;0;0.1;0.01;0;2.01766;0;0;-1-1;-1
560;2;-37.4755;-14.9149;-100.917;10.243;4501.6;6.22339;0;0;0.1;0.01;0;3.61416;0;0;-1-1;-1
560;3;-38.4554;9.19693;-88.1077;8.24988;2351.97;4.99548;0;0;0.1;0.01;0;6.1025;0;0;-1-1;-1
560;4;-32.3841;18.8356;-97.8972;9.61208;3719.98;5.91926;0;0;0.1;0.01;0;4.55013;0;0;-1-1;-1
560;5;-23.812;-43.8221;-109.444;8.56771;2634.41;5.23577;0;0;0.1;0.01;0;1.57408;0;0;-1-1;-1
560;6;-21.1301;-30.4687;-104.514;8.19249;2303.22;4.97278;0;0;0.1;0.01;0;2.77162;1;0;-1-1;-1
560;7;-23.6302;-6.94726;-104.544;8.19171;2302.56;4.96352;0;0;0.1;0.01;0;2.86762;1;0;-1-1;-1
560;8;-16.8942;3.70976;-96.7615;8.249;2351.21;5.00272;0;0;0.1;0.01;0;4.19979;0;0;-1-1;-1
560;9;-30.76;33.6807;-101.742;8.22498;2330.73;4.97865;0;0;0.1;0.01;0;2.39929;1;0;-1-1;-1
560;10;-2.62359;-50.4603;-89.183;10.1721;4408.81;6.19068;0;0;0.1;0.01;0;4.65265;0;0;-1-1;-1
560;11;1.32599;-35.8695;-106.211;8.24317;2346.23;4.98807;0;0;0.1;0.01;0;1.42893;1;0;-1-1;-1
560;12;-13.7763;-17.3108;-102.422;8.25047;2352.48;5.00645;0;0;0.1;0.01;0;4.61196;0;0;-1-1;-1
560;13;-4.67722;3.89921;-86.238;9.99304;4180.04;6.11342;0;0;0.1;0.01;0;6.58626;0;0;-1-1;-1
