Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-69.4497;11.8514;-101.038;9.97705;4160.02;6.09655;0;0;0.1;0.01;0;5.62503;0;0;-1-1;-1
1080;1;-54.0686;-47.7059;-108.231;8.54865;2616.87;5.2386;0;0;0.1;0.01;0;2.95569;0;0;-1-1;-1
1080;2;-40.0038;-19.247;-118.403;10.109;4327.25;6.15386;0;0;0.1;0.01;0;4.32658;0;0;-1-1;-1
1080;3;-39.5773;10.4732;-103.772;10.2315;4486.54;6.21984;0;0;0.1;0.01;0;5.41475;0;0;-1-1;-1
1080;4;-34.2801;21.8862;-126.253;8.91769;2970.61;5.48877;0;0;0.1;0.01;0;2.64155;0;0;-1-1;-1
1080;5;-19.4992;-40.7629;-131.567;8.19117;2302.11;4.96364;0;0;0.1;0.01;0;0.760575;1;0;-1-1;-1
1080;6;-17.8542;-32.237;-108.561;10.1296;4353.72;6.15831;0;0;0.1;0.01;0;6.50058;0;0;-1-1;-1
1080;7;-27.3128;-5.97468;-119.19;10.1303;4354.65;6.18644;0;0;0.1;0.01;0;4.123;0;0;-1-1;-1
1080;8;-14.1884;6.88941;-114.062;10.222;4474.06;6.22439;0;0;0.1;0.01;0;4.7667;0;0;-1-1;-1
1080;9;-33.024;38.1687;-120.915;10.2018;4447.56;6.22083;0;0;0.1;0.01;0;4.76017;0;0;-1-1;-1
1080;10;3.19265;-43.4544;-101.76;9.96207;4141.3;6.10424;0;0;0.1;0.01;0;6.18334;0;0;-1-1;-1
1080;11;-2.51494;-35.5392;-113.364;6.96369;1414.52;4.5995;0;0;0.004985;0.01;0;4.20489;100;0;-1-1;-1
1080;12;-22.8268;-22.4992;-121.41;10.2055;4452.43;6.22561;0;0;0.1;0.01;0;4.02659;0;0;-1-1;-1
1080;13;-7.89237;1.68562;-99.1893;9.55978;3659.58;5.88088;0;0;0.1;0.01;0;8.0338;0;0;-1-1;-1
1080;14;1.94492;22.4376;-117.411;9.66239;3778.7;5.92722;0;0;0.1;0.01;0;3.79057;0;0;-1-1;-1
1080;15;-5.23875;47.1724;-104.987;8.24156;2344.86;4.99131;0;0;0.1;0.01;0;5.95221;1;0;-1-1;-1
1080;16;17.9915;-47.4125;-104.479;9.32782;3399.61;5.76105;0;0;0.1;0.01;0;5.04666;0;0;-1-1;-1
1080;17;1.45238;-29.7491;-128.772;9.14363;3202.17;5.61858;0;0;0.1;0.01;0;2.93691;0;0;-1-1;-1
1080;18;9.6751;-13.9762;-127.771;10.2116;4460.34;6.21423;0;0;0.1;0.01;0;4.25878;0;0;-1-1;-1
1080;19;15.1554;-0.297697;-118.219;10.1839;4424.16;6.19693;0;0;0.1;0.01;0;4.6784;0;0;-1-1;-1
1080;20;24.9948;42.3157;-120.531;10.2232;4475.55;6.21416;0;0;0.1;0.01;0;4.18338;0;0;-1-1;-1
1080;21;32.5055;57.549;-115.388;9.85534;4009.62;6.04773;0;0;0.1;0.01;0;4.51022;0;0;-1-1;-1
1080;22;44.3165;-82.3788;-111.884;8.19227;2303.04;4.97241;0;0;0.1;0.01;0;0.673429;1;0;-1-1;-1
1080;23;47.2688;-27.9163;-117.481;9.09979;3156.33;5.59749;0;0;0.1;0.01;0;4.75481;0;0;-1-1;-1
1080;2439;56.1651;45.8041;-88.4402;9.75496;3888.35;5.97928;0;0;0.1;0.01;0;7.04846;0;0;-1-1;-1
1080;25;26.5251;-1.8949;-105.767;10.1769;4415.07;6.20093;0;0;0.1;0.01;0;7.02524;0;0;-1-1;-1
1080;26;18.5991;26.2607;-120.598;10.2071;4454.41;6.21346;0;0;0.1;0.01;0;4.14415;0;0;-1-1;-1
1080;27;40.1555;43.7373;-119.12;8.60253;2666.66;5.27373;0;0;0.1;0.01;0;3.93357;0;0;-1-1;-1
1080;28;59.2546;-69.5843;-100.519;9.23846;3302.83;5.66214;0;0;0.1;0.01;0;3.78136;0;0;-1-1;-1
1080;29;62.7936;-21.7905;-117.25;9.97431;4156.59;6.12031;0;0;0.1;0.01;0;3.95809;0;0;-1-1;-1
1080;30;87.4358;-9.13595;-106.477;9.56353;3663.9;5.88511;0;0;0.1;0.01;0;2.56939;0;0;-1-1;-1
1080;31;58.577;28.7992;-112.45;9.70744;3831.8;5.95696;0;0;0.1;0.01;0;4.24921;0;0;-1-1;-1
1080;32;61.7823;43.1025;-103.736;8.90334;2956.29;5.48391;0;0;0.1;0.01;0;5.24112;0;0;-1-1;-1
1080;33;-94.5006;1.54922;-81.7869;10.2794;4549.75;6.2491;0;0;0.1;0.01;0;3.412;0;0;-1-1;-1
1080;34;-89.8526;-47.1673;-86.8695;8.96441;3017.55;5.53199;0;0;0.1;0.01;0;3.05407;0;0;-1-1;-1
1080;35;-91.2246;-28.9421;-94.4403;8.14821;2266.08;4.96183;0;0;0.1;0.01;0;2.47408;1;0;-1-1;-1
1080;36;-70.2607;-13.4239;-108.438;10.0169;4210.08;6.117;0;0;0.1;0.01;0;3.60096;0;0;-1-1;-1
1080;37;-83.4444;23.4157;-98.7365;9.81325;3958.47;6.03797;0;0;0.1;0.01;0;2.47541;0;0;-1-1;-1
1080;38;-58.606;44.8247;-101.727;10.0535;4256.36;6.1457;0;0;0.1;0.01;0;4.66843;0;0;-1-1;-1
1080;39;-72.4912;71.2234;-80.0577;8.21276;2320.36;4.98062;0;0;0.1;0.01;0;2.62713;1;0;-1-1;-1
1080;40;-64.5241;-70.4637;-87.934;10.2375;4494.44;6.23011;0;0;0.1;0.01;0;3.31625;0;0;-1-1;-1
1080;41;-54.514;-40.1048;-84.2319;8.20691;2315.41;4.97343;0;0;0.1;0.01;0;6.53599;1;0;-1-1;-1
1080;42;-44.0924;-18.1617;-100.206;3.99416;266.911;3.17907;0;0;1.04183e-06;0.01;0;4.76948;100;0;-1-1;-1
1080;43;-64.9025;7.70649;-85.0924;10.0168;4209.98;6.12985;0;0;0.1;0.01;0;7.11718;0;0;-1-1;-1
1080;44;-63.7966;28.3195;-103.882;10.1462;4375.18;6.1798;0;0;0.1;0.01;0;4.49007;0;0;-1-1;-1
1080;45;-64.0747;65.0163;-89.8781;8.18502;2296.93;4.96318;0;0;0.1;0.01;0;3.68966;1;0;-1-1;-1
1080;2987;-49.1303;-75.3033;48.7123;8.29795;2393.32;5.04836;0;0;0.1;0.01;0;6.71727;0;0;-1-1;-1
1080;47;-32.5225;-77.5924;-96.2637;10.1827;4422.54;6.2072;0;0;0.1;0.01;0;4.32721;0;0;-1-1;-1
1080;48;-27.167;-60.7307;-114.568;9.91749;4085.96;6.07058;0;0;0.1;0.01;0;2.70469;0;0;-1-1;-1
1080;49;-44.1325;-42.9707;-95.8411;10.1771;4415.33;6.19045;0;0;0.1;0.01;0;7.39904;0;0;-1-1;-1
1080;50;-29.229;-17.9213;-87.1903;10.0756;4284.46;6.13987;0;0;0.1;0.01;0;7.97307;0;0;-1-1;-1
1080;51;-36.517;-2.29846;-94.6303;8.14706;2265.12;4.95831;0;0;0.1;0.01;0;6.77979;1;0;-1-1;-1
1080;52;-46.5213;41.7327;-112.244;9.06614;3121.44;5.57846;0;0;0.1;0.01;0;4.15096;0;0;-1-1;-1
1080;53;-39.6195;53.9594;-115.251;8.16498;2280.1;4.97082;0;0;0.1;0.01;0;2.7564;1;0;-1-1;-1
1080;54;-38.5825;76.709;-93.9143;8.68855;2747.45;5.35176;0;0;0.1;0.01;0;4.13361;0;0;-1-1;-1
1080;55;-17.834;-100.103;-89.037;8.73636;2793.06;5.37593;0;0;0.1;0.01;0;3.26789;0;0;-1-1;-1
1080;56;-23.718;-62.1371;-80.4338;10.1343;4359.78;6.19227;0;0;0.1;0.01;0;7.32495;0;0;-1-1;-1
1080;3115;-2.49879;30.3175;-35.6959;8.1902;2301.3;4.96674;0;0;0.1;0.01;0;7.89741;1;0;-1-1;-1
1080;58;-15.6178;-22.8302;-82.9359;8.19596;2306.16;4.97543;0;0;0.1;0.01;0;7.31114;1;0;-1-1;-1
1080;59;-24.6432;-1.77036;-105.061;8.19793;2307.82;4.97088;0;0;0.1;0.01;0;6.49672;1;0;-1-1;-1
1080;60;-6.73582;18.8856;-102.266;10.1715;4407.96;6.19427;0;0;0.1;0.01;0;7.95538;0;0;-1-1;-1
1080;61;-15.3181;59.2301;-104.752;10.2212;4472.89;6.22195;0;0;0.1;0.01;0;6.75352;0;0;-1-1;-1
1080;62;-0.110563;75.7664;-94.6777;8.53369;2603.15;5.24056;0;0;0.1;0.01;0;6.85415;0;0;-1-1;-1
1080;63;-6.21242;-80.4111;-83.0663;10.2318;4486.88;6.22135;0;0;0.1;0.01;0;5.31052;0;0;-1-1;-1
1080;64;9.45897;-52.9664;-90.2617;10.1959;4439.88;6.21358;0;0;0.1;0.01;0;6.67144;0;0;-1-1;-1
1080;3343;58.5289;78.9965;-59.4559;8.16061;2276.44;4.96595;0;0;0.1;0.01;0;6.26319;1;0;-1-1;-1
1080;2993;12.0295;-35.8094;-5.4919;8.26696;2366.6;5.02491;0;0;0.1;0.01;0;8.09447;0;0;-1-1;-1
1080;67;2.70267;26.846;-87.4884;10.024;4219.04;6.11563;0;0;0.1;0.01;0;8.61842;0;0;-1-1;-1
1080;68;12.4535;40.7602;-94.2308;10.0768;4286.03;6.15306;0;0;0.1;0.01;0;6.83384;0;0;-1-1;-1
1080;69;19.5278;64.9355;-100.216;8.17719;2290.35;4.96334;0;0;0.1;0.01;0;6.62566;1;0;-1-1;-1
1080;70;-8.82987;100.605;-89.5691;8.60105;2665.28;5.27628;0;0;0.1;0.01;0;2.36327;0;0;-1-1;-1
1080;71;23.2798;-88.3194;-103.609;8.17765;2290.73;4.96296;0;0;0.1;0.01;0;0.761294;1;0;-1-1;-1
1080;72;32.587;-66.7334;-90.0164;10.1946;4438.11;6.20471;0;0;0.1;0.01;0;8.3652;0;0;-1-1;-1
1080;73;33.5798;-37.8154;-88.5059;9.78305;3922.03;6.00338;0;0;0.1;0.01;0;7.82428;0;0;-1-1;-1
1080;74;19.0708;-16.6921;-111.228;10.1017;4317.88;6.17709;0;0;0.1;0.01;0;6.94514;0;0;-1-1;-1
1080;75;24.602;7.4164;-92.136;10.2647;4530.29;6.24258;0;0;0.1;0.01;0;8.66633;0;0;-1-1;-1
1080;76;23.6634;33.4134;-105.391;10.1955;4439.29;6.22119;0;0;0.1;0.01;0;8.16803;0;0;-1-1;-1
1080;77;21.001;50.4501;-105.506;10.2205;4471.99;6.22277;0;0;0.1;0.01;0;7.5064;0;0;-1-1;-1
1080;78;27.8918;73.3606;-110.144;9.71811;3844.45;5.96062;0;0;0.1;0.01;0;3.15155;0;0;-1-1;-1
1080;79;36.0842;-83.076;-85.9743;10.0948;4309.09;6.15515;0;0;0.1;0.01;0;4.61218;0;0;-1-1;-1
1080;80;46.6921;-60.9306;-96.9672;8.54805;2616.31;5.25131;0;0;0.1;0.01;0;6.37554;0;0;-1-1;-1
1080;81;39.6223;-21.969;-91.7327;10.1418;4369.5;6.1952;0;0;0.1;0.01;0;8.65501;0;0;-1-1;-1
1080;82;35.9297;-5.81984;-94.1328;8.33431;2424.92;5.08071;0;0;0.1;0.01;0;7.48824;0;0;-1-1;-1
1080;83;38.5168;30.8745;-99.3841;8.35862;2446.2;5.09465;0;0;0.1;0.01;0;7.16476;0;0;-1-1;-1
1080;84;41.2081;44.3934;-84.3554;9.01289;3066.77;5.54998;0;0;0.1;0.01;0;6.46064;0;0;-1-1;-1
1080;85;33.8532;61.5421;-98.631;10.1193;4340.56;6.17359;0;0;0.1;0.01;0;6.45082;0;0;-1-1;-1
1080;86;57.0762;-83.9077;-95.2438;8.21246;2320.11;4.97887;0;0;0.1;0.01;0;2.09354;1;0;-1-1;-1
1080;87;50.0697;-38.114;-91.8727;10.2062;4453.34;6.21485;0;0;0.1;0.01;0;8.13362;0;0;-1-1;-1
1080;88;74.244;-18.0356;-106.075;9.07191;3127.41;5.57307;0;0;0.1;0.01;0;4.73103;0;0;-1-1;-1
1080;89;56.7266;3.40003;-100.34;10.0408;4240.22;6.13595;0;0;0.1;0.01;0;6.6645;0;0;-1-1;-1
1080;90;53.6584;31.2167;-96.2272;9.95667;4134.58;6.08594;0;0;0.1;0.01;0;7.57652;0;0;-1-1;-1
1080;91;70.0007;38.3513;-90.6524;9.72138;3848.33;5.95172;0;0;0.1;0.01;0;5.8223;0;0;-1-1;-1
1080;92;49.0724;54.4583;-100.855;10.0771;4286.45;6.15777;0;0;0.1;0.01;0;4.59709;0;0;-1-1;-1
1080;93;87.574;-24.7686;-100.912;9.14694;3205.65;5.62973;0;0;0.1;0.01;0;3.02489;0;0;-1-1;-1
