Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.2631;5.54175;-89.5318;8.21443;2321.78;4.98249;0;0;0.1;0.01;0;4.27395;1;0;-1-1;-1
680;1;-58.494;-34.1363;-95.9219;9.69972;3822.67;5.94;0;0;0.1;0.01;0;1.96402;0;0;-1-1;-1
680;2;-33.8467;-13.3246;-110.052;8.3696;2455.85;5.09876;0;0;0.1;0.01;0;2.33463;0;0;-1-1;-1
680;3;-39.0892;8.33751;-91.564;8.93037;2983.3;5.48089;0;0;0.1;0.01;0;5.27709;0;0;-1-1;-1
680;4;-31.8023;18.9815;-101.126;9.97153;4153.11;6.11215;0;0;0.1;0.01;0;3.93767;0;0;-1-1;-1
680;5;-26.3882;-42.7256;-108.753;9.27765;3345.05;5.68577;0;0;0.1;0.01;0;2.47011;0;0;-1-1;-1
680;6;-17.6996;-31.9572;-101.116;8.51619;2587.17;5.19538;0;0;0.1;0.01;0;5.48408;0;0;-1-1;-1
680;7;-22.2117;-4.84646;-108.396;8.60656;2670.4;5.28397;0;0;0.1;0.01;0;2.94093;0;0;-1-1;-1
680;8;-16.707;3.39776;-97.9671;8.93043;2983.36;5.49582;0;0;0.1;0.01;0;5.46002;0;0;-1-1;-1
680;9;-30.5876;34.6227;-107.294;8.87298;2926.15;5.46568;0;0;0.1;0.01;0;2.47758;0;0;-1-1;-1
680;10;2.03693;-47.1684;-88.5059;8.1957;2305.93;4.96872;0;0;0.1;0.01;0;4.68341;1;0;-1-1;-1
680;11;-2.52533;-36.325;-104.403;8.8835;2936.57;5.47939;0;0;0.1;0.01;0;2.39319;0;0;-1-1;-1
680;12;-17.1911;-18.5359;-106.18;8.91254;2965.47;5.50227;0;0;0.1;0.01;0;4.91895;0;0;-1-1;-1
680;13;-2.63114;2.28526;-90.3069;10.2089;4456.84;6.21982;0;0;0.1;0.01;0;8.0829;0;0;-1-1;-1
680;14;3.06577;18.7567;-96.535;10.2386;4495.78;6.22669;0;0;0.1;0.01;0;5.4746;0;0;-1-1;-1
680;15;0.869855;48.0105;-93.0412;9.65188;3766.39;5.92442;0;0;0.1;0.01;0;5.36451;0;0;-1-1;-1
680;16;17.4736;-42.93;-92.3131;10.0568;4260.53;6.13706;0;0;0.1;0.01;0;5.32723;0;0;-1-1;-1
680;17;-1.19255;-18.4515;-108.777;10.0494;4251.22;6.13056;0;0;0.1;0.01;0;4.31156;0;0;-1-1;-1
680;18;13.955;-13.6402;-106.973;8.79554;2850.21;5.40499;0;0;0.1;0.01;0;3.49453;0;0;-1-1;-1
680;19;11.5521;-0.329221;-99.1416;8.74393;2800.33;5.36388;0;0;0.1;0.01;0;5.80536;0;0;-1-1;-1
680;20;21.762;37.5575;-104.86;8.82552;2879.45;5.4174;0;0;0.1;0.01;0;4.32867;0;0;-1-1;-1
680;21;20.0827;50.7289;-110.509;8.16691;2281.72;4.96481;0;0;0.1;0.01;0;1.79521;1;0;-1-1;-1
680;22;37.9626;-64.8702;-92.0655;9.34841;3422.17;5.75247;0;0;0.1;0.01;0;4.63542;0;0;-1-1;-1
680;23;36.0698;-23.729;-105.147;10.0571;4260.89;6.1511;0;0;0.1;0.01;0;4.13818;0;0;-1-1;-1
680;24;33.8735;-20.805;-89.4301;1.73735;21.9659;1.70831;0;0;4.73277e-21;0.01;0;7.56329;100;0;-1-1;-1
680;25;24.574;0.86418;-91.8643;8.69411;2752.74;5.34026;0;0;0.1;0.01;0;6.6039;0;0;-1-1;-1
680;26;18.4359;25.6893;-114.682;8.77524;2830.52;5.38908;0;0;0.1;0.01;0;1.42699;0;0;-1-1;-1
680;27;37.1496;43.2391;-90.1903;9.81003;3954.58;5.99914;0;0;0.1;0.01;0;5.15706;0;0;-1-1;-1
680;28;50.3378;-53.9411;-94.9953;10.0192;4212.92;6.10567;0;0;0.1;0.01;0;2.37018;0;0;-1-1;-1
680;29;51.3587;-21.9549;-101.78;8.22155;2327.82;4.97729;0;0;0.1;0.01;0;3.50824;1;0;-1-1;-1
680;30;68.7609;-2.26327;-95.0088;10.209;4456.99;6.21345;0;0;0.1;0.01;0;2.38569;0;0;-1-1;-1
680;31;50.6183;13.9523;-97.6265;10.2888;4562.24;6.25692;0;0;0.1;0.01;0;4.27618;0;0;-1-1;-1
680;32;57.8505;31.8626;-92.6333;9.93973;4113.51;6.092;0;0;0.1;0.01;0;3.60436;0;0;-1-1;-1
680;33;-82.9846;-6.06699;-77.5362;9.11805;3175.37;5.61273;0;0;0.1;0.01;0;2.48357;0;0;-1-1;-1
680;34;-74.8486;-46.2148;-81.1752;9.9617;4140.84;6.09097;0;0;0.1;0.01;0;2.63567;0;0;-1-1;-1
680;35;-79.3335;-30.522;-81.3024;9.13951;3197.85;5.64149;0;0;0.1;0.01;0;3.34587;0;0;-1-1;-1
680;36;-69.2148;-11.0712;-95.5439;8.21234;2320.01;4.97653;0;0;0.1;0.01;0;1.00778;1;0;-1-1;-1
680;37;-74.0038;13.0182;-82.5029;8.18222;2294.57;4.96814;0;0;0.1;0.01;0;2.88147;1;0;-1-1;-1
680;38;-54.9265;41.0963;-89.722;8.33498;2425.51;5.07491;0;0;0.1;0.01;0;3.337;0;0;-1-1;-1
680;39;-64.0331;63.3062;-70.5225;9.48701;3576.65;5.8348;0;0;0.1;0.01;0;5.159;0;0;-1-1;-1
680;40;-53.426;-62.1827;-84.0997;9.04099;3095.54;5.56413;0;0;0.1;0.01;0;2.04778;0;0;-1-1;-1
680;41;-49.6477;-39.4882;-70.2109;9.39654;3475.3;5.76842;0;0;0.1;0.01;0;7.41122;0;0;-1-1;-1
680;42;-40.9614;-19.4583;-85.1466;8.2041;2313.03;4.97375;0;0;0.1;0.01;0;6.62469;1;0;-1-1;-1
680;43;-56.8473;2.36489;-76.3041;8.21501;2322.27;4.98338;0;0;0.1;0.01;0;6.77615;0;0;-1-1;-1
680;44;-63.0933;19.8433;-87.6905;8.52329;2593.64;5.21609;0;0;0.1;0.01;0;4.08733;0;0;-1-1;-1
680;45;-60.8119;53.7545;-83.3431;9.31422;3384.76;5.71316;0;0;0.1;0.01;0;3.06816;0;0;-1-1;-1
680;46;-57.5999;53.9097;-72.5171;3.42152;167.782;2.9309;0;0;2.51899e-09;0.01;0;4.64826;100;0;-1-1;-1
680;47;-27.368;-75.0442;-88.5349;8.73981;2796.37;5.37644;0;0;0.1;0.01;0;2.62327;0;0;-1-1;-1
680;48;-29.5073;-52.8753;-98.0746;8.18177;2294.2;4.96532;0;0;0.1;0.01;0;2.72636;1;0;-1-1;-1
680;49;-38.8483;-38.8834;-83.3045;8.73507;2791.82;5.35379;0;0;0.1;0.01;0;6.50961;0;0;-1-1;-1
680;50;-27.9739;-13.6277;-81.5179;8.31933;2411.87;5.05212;0;0;0.1;0.01;0;7.59436;0;0;-1-1;-1
680;51;-30.1891;0.32955;-80.7802;9.12949;3187.34;5.62889;0;0;0.1;0.01;0;7.84977;0;0;-1-1;-1
680;52;-41.9341;32.4425;-96.2291;10.0103;4201.74;6.1248;0;0;0.1;0.01;0;4.3398;0;0;-1-1;-1
680;53;-29.789;42.602;-90.0342;9.24651;3311.48;5.71824;0;0;0.1;0.01;0;5.95723;0;0;-1-1;-1
680;54;-32.4433;63.0629;-77.3445;9.779;3917.17;5.98194;0;0;0.1;0.01;0;6.1416;0;0;-1-1;-1
680;55;-10.0014;-87.4099;-73.1719;9.8025;3945.48;6.01246;0;0;0.1;0.01;0;4.88484;0;0;-1-1;-1
680;56;-17.9584;-56.2199;-72.5483;8.55107;2619.09;5.25739;0;0;0.1;0.01;0;6.19529;0;0;-1-1;-1
680;57;-16.8297;-35.1158;-89.3018;5.28081;616.866;3.63538;0;0;0.0010506;0.01;0;5.19422;100;0;-1-1;-1
680;58;-16.8138;-20.2216;-87.0902;9.39044;3468.54;5.78377;0;0;0.1;0.01;0;6.88662;0;0;-1-1;-1
680;59;-16.2335;-3.75297;-83.4222;9.36569;3441.19;5.75209;0;0;0.1;0.01;0;7.50369;0;0;-1-1;-1
680;60;-8.3162;17.4063;-85.5917;8.70072;2759.02;5.33682;0;0;0.1;0.01;0;6.6678;0;0;-1-1;-1
680;61;-14.386;47.3385;-88.5764;8.89938;2952.35;5.47348;0;0;0.1;0.01;0;5.85237;0;0;-1-1;-1
680;62;-5.12898;60.2026;-82.528;9.73142;3860.26;5.98492;0;0;0.1;0.01;0;5.7597;0;0;-1-1;-1
