Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.7604;9.36641;-93.1802;8.78304;2838.07;5.39456;0;0;0.1;0.01;0;4.64163;0;0;-1-1;-1
800;1;-59.1483;-35.5511;-100.869;10.0374;4236;6.12301;0;0;0.1;0.01;0;2.02682;0;0;-1-1;-1
800;2;-34.5139;-15.3063;-114.779;9.11069;3167.68;5.5864;0;0;0.1;0.01;0;2.68275;0;0;-1-1;-1
800;3;-38.1875;9.93032;-95.7052;9.53104;3626.69;5.84424;0;0;0.1;0.01;0;5.34029;0;0;-1-1;-1
800;4;-30.7717;20.735;-105.424;10.1961;4440.1;6.22074;0;0;0.1;0.01;0;4.76867;0;0;-1-1;-1
800;5;-23.8767;-41.2579;-111.135;9.7767;3914.4;5.97449;0;0;0.1;0.01;0;2.9759;0;0;-1-1;-1
800;6;-18.0179;-31.4823;-99.0301;9.2194;3282.44;5.64248;0;0;0.1;0.01;0;6.98382;0;0;-1-1;-1
800;7;-23.6493;-4.47283;-110.814;9.27981;3347.39;5.71976;0;0;0.1;0.01;0;2.50393;0;0;-1-1;-1
800;8;-14.3034;6.54697;-102.793;9.52746;3622.6;5.85743;0;0;0.1;0.01;0;5.089;0;0;-1-1;-1
800;9;-32.7766;36.635;-110.657;9.48325;3572.4;5.84097;0;0;0.1;0.01;0;3.01116;0;0;-1-1;-1
800;10;2.41617;-45.6035;-94.267;8.72935;2786.34;5.37762;0;0;0.1;0.01;0;5.21516;0;0;-1-1;-1
800;11;-1.88813;-36.7058;-106.47;9.49218;3582.51;5.85302;0;0;0.1;0.01;0;3.99329;0;0;-1-1;-1
800;12;-20.0962;-22.3752;-111.979;9.50312;3594.9;5.86082;0;0;0.1;0.01;0;3.04281;0;0;-1-1;-1
800;13;-2.94858;-0.924268;-87.3336;8.20906;2317.23;4.98051;0;0;0.1;0.01;0;6.94306;1;0;-1-1;-1
800;14;4.45473;17.2419;-106.375;8.23757;2341.46;4.9926;0;0;0.1;0.01;0;3.94272;0;0;-1-1;-1
800;15;2.71982;49.5657;-98.5554;9.99825;4186.6;6.11186;0;0;0.1;0.01;0;5.80419;0;0;-1-1;-1
800;16;18.1673;-38.7832;-100.834;8.13342;2253.76;4.94444;0;0;0.1;0.01;0;3.63813;1;0;-1-1;-1
800;17;-2.59992;-20.8921;-112.021;10.2516;4512.98;6.23103;0;0;0.1;0.01;0;4.47509;0;0;-1-1;-1
800;18;12.4162;-14.1203;-112.985;9.44733;3531.96;5.80416;0;0;0.1;0.01;0;3.56853;0;0;-1-1;-1
800;19;12.1414;0.642923;-106.023;9.3979;3476.81;5.76753;0;0;0.1;0.01;0;5.41372;0;0;-1-1;-1
800;20;22.1384;38.2319;-111.538;9.47359;3561.5;5.80993;0;0;0.1;0.01;0;3.99756;0;0;-1-1;-1
800;21;24.4113;53.4547;-112.5;8.52283;2593.22;5.23276;0;0;0.1;0.01;0;2.15455;0;0;-1-1;-1
800;22;39.083;-68.169;-96.4974;9.81168;3956.57;6.016;0;0;0.1;0.01;0;3.81449;0;0;-1-1;-1
800;23;38.5051;-24.8107;-109.25;10.2508;4511.91;6.24271;0;0;0.1;0.01;0;3.29412;0;0;-1-1;-1
800;2439;49.2393;39.7565;-78.5356;8.30344;2398.08;5.05861;0;0;0.1;0.01;0;6.06868;0;0;-1-1;-1
800;25;25.4709;0.511903;-97.736;9.36488;3440.29;5.76039;0;0;0.1;0.01;0;6.56442;0;0;-1-1;-1
800;26;15.5167;23.7727;-115.399;9.43217;3514.98;5.79609;0;0;0.1;0.01;0;3.19964;0;0;-1-1;-1
800;27;36.6168;45.1022;-94.6123;10.108;4325.97;6.1576;0;0;0.1;0.01;0;5.06524;0;0;-1-1;-1
800;28;51.5066;-55.8257;-97.1503;10.2361;4492.53;6.21654;0;0;0.1;0.01;0;3.01683;0;0;-1-1;-1
800;29;55.7484;-23.2324;-106.449;8.86213;2915.43;5.47315;0;0;0.1;0.01;0;2.57576;0;0;-1-1;-1
800;30;79.6928;-5.08548;-105.489;8.21142;2319.22;4.97799;0;0;0.1;0.01;0;0.690371;1;0;-1-1;-1
800;31;57.5813;22.4248;-104.849;8.29729;2392.75;5.03965;0;0;0.1;0.01;0;2.77398;0;0;-1-1;-1
800;32;60.6291;35.7458;-95.6387;10.1731;4410.05;6.20716;0;0;0.1;0.01;0;3.57217;0;0;-1-1;-1
800;33;-83.3821;-3.7262;-79.7345;9.66378;3780.33;5.93329;0;0;0.1;0.01;0;3.73573;0;0;-1-1;-1
800;34;-75.6079;-47.8943;-84.998;10.1969;4441.13;6.20914;0;0;0.1;0.01;0;2.80461;0;0;-1-1;-1
800;35;-84.9729;-33.1976;-84.5772;9.67016;3787.82;5.9531;0;0;0.1;0.01;0;3.09661;0;0;-1-1;-1
800;36;-69.2172;-14.0478;-99.0095;8.86073;2914.05;5.44424;0;0;0.1;0.01;0;1.91571;0;0;-1-1;-1
800;37;-75.0371;16.471;-88.7013;8.45671;2533.33;5.18348;0;0;0.1;0.01;0;2.58423;0;0;-1-1;-1
800;38;-56.1609;42.6036;-92.6585;9.02931;3083.56;5.56387;0;0;0.1;0.01;0;3.98744;0;0;-1-1;-1
800;39;-64.4919;65.6602;-72.8278;9.89455;4057.66;6.06134;0;0;0.1;0.01;0;5.6185;0;0;-1-1;-1
800;40;-56.6935;-63.8401;-84.74;9.59295;3697.82;5.89284;0;0;0.1;0.01;0;2.36623;0;0;-1-1;-1
800;41;-49.8292;-37.6923;-73.144;9.8478;4000.42;6.02451;0;0;0.1;0.01;0;7.51006;0;0;-1-1;-1
800;42;-42.4058;-19.3583;-90.1572;8.80318;2857.64;5.41529;0;0;0.1;0.01;0;7.19016;0;0;-1-1;-1
800;43;-59.4362;4.26416;-79.6629;8.90098;2953.94;5.48865;0;0;0.1;0.01;0;7.6455;0;0;-1-1;-1
800;44;-63.132;25.0738;-93.3259;9.24048;3305.01;5.67633;0;0;0.1;0.01;0;3.99092;0;0;-1-1;-1
800;45;-61.8366;56.8716;-86.9524;9.78765;3927.57;5.98634;0;0;0.1;0.01;0;3.38535;0;0;-1-1;-1
800;46;-61.8364;55.0686;-75.8491;2.4536;61.8727;2.33688;0;0;3.86034e-15;0.01;0;5.71214;100;0;-1-1;-1
800;47;-29.6635;-76.9904;-91.1542;9.39568;3474.34;5.78447;0;0;0.1;0.01;0;2.89;0;0;-1-1;-1
800;48;-25.5144;-55.7893;-103.251;8.66297;2723.26;5.32188;0;0;0.1;0.01;0;3.2307;0;0;-1-1;-1
800;49;-40.7038;-40.669;-86.4772;9.38714;3464.88;5.75596;0;0;0.1;0.01;0;6.2345;0;0;-1-1;-1
800;50;-29.3596;-14.7976;-83.7688;9.03814;3092.61;5.54407;0;0;0.1;0.01;0;8.42821;0;0;-1-1;-1
800;51;-30.9225;0.171719;-83.4848;9.66266;3779.01;5.94268;0;0;0.1;0.01;0;8.50583;0;0;-1-1;-1
800;52;-42.8401;31.8294;-97.2856;10.2205;4472.08;6.22681;0;0;0.1;0.01;0;5.33511;0;0;-1-1;-1
800;53;-30.0668;43.989;-95.7527;9.73717;3867.11;5.99841;0;0;0.1;0.01;0;5.46038;0;0;-1-1;-1
800;54;-34.5249;64.7054;-81.2536;10.0856;4297.22;6.14602;0;0;0.1;0.01;0;5.04493;0;0;-1-1;-1
800;55;-9.97192;-89.7552;-75.2392;10.0971;4311.98;6.16528;0;0;0.1;0.01;0;4.99283;0;0;-1-1;-1
800;56;-19.077;-57.8684;-75.0748;9.2504;3315.66;5.71225;0;0;0.1;0.01;0;6.41017;0;0;-1-1;-1
800;57;-18.5383;-40.724;-91.3446;2.91203;103.437;2.52332;0;0;1.61216e-09;0.01;0;6.10049;100;0;-1-1;-1
800;58;-16.0548;-19.8732;-86.957;9.83821;3988.75;6.03625;0;0;0.1;0.01;0;7.90418;0;0;-1-1;-1
800;59;-17.4587;-3.19027;-89.8056;9.82417;3971.7;6.01397;0;0;0.1;0.01;0;7.57764;0;0;-1-1;-1
800;60;-6.14641;17.0988;-92.5858;9.36287;3438.07;5.7515;0;0;0.1;0.01;0;7.38412;0;0;-1-1;-1
800;61;-13.2712;49.4459;-93.3445;9.50804;3600.5;5.84357;0;0;0.1;0.01;0;5.8685;0;0;-1-1;-1
800;62;-3.4272;64.1099;-85.0688;10.0459;4246.74;6.14898;0;0;0.1;0.01;0;7.07368;0;0;-1-1;-1
800;63;-2.46393;-74.813;-73.5143;9.51353;3606.73;5.8377;0;0;0.1;0.01;0;6.04068;0;0;-1-1;-1
800;64;9.6215;-45.586;-81.4708;9.44696;3531.54;5.81447;0;0;0.1;0.01;0;7.43814;0;0;-1-1;-1
800;65;-0.299864;-41.0211;-84.5076;3.19437;136.535;2.8166;0;0;6.60339e-10;0.01;0;5.62767;100;0;-1-1;-1
800;66;4.601;-19.2705;-91.5061;2.53624;68.3372;2.37341;0;0;3.34832e-13;0.01;0;6.41649;100;0;-1-1;-1
800;67;1.99836;25.9962;-81.6156;8.89989;2952.86;5.46236;0;0;0.1;0.01;0;7.31877;0;0;-1-1;-1
800;68;9.89128;37.5663;-89.5727;9.08157;3137.41;5.59285;0;0;0.1;0.01;0;7.40461;0;0;-1-1;-1
800;69;12.8929;60.1639;-89.6009;9.77753;3915.4;5.99097;0;0;0.1;0.01;0;8.21475;0;0;-1-1;-1
800;70;-8.82852;79.8184;-83.3304;10.0767;4285.89;6.15888;0;0;0.1;0.01;0;4.2764;0;0;-1-1;-1
800;71;22.9129;-73.1059;-93.2924;9.74599;3877.63;5.97135;0;0;0.1;0.01;0;4.44359;0;0;-1-1;-1
800;72;29.5234;-60.4594;-86.1143;9.40308;3482.56;5.77631;0;0;0.1;0.01;0;7.33558;0;0;-1-1;-1
800;73;29.082;-35.2337;-82.4632;8.40809;2489.89;5.13652;0;0;0.1;0.01;0;6.89134;0;0;-1-1;-1
800;74;18.7513;-13.3337;-98.874;9.18102;3241.62;5.67292;0;0;0.1;0.01;0;6.84221;0;0;-1-1;-1
800;75;21.3717;11.5407;-86.4441;9.64858;3762.52;5.92381;0;0;0.1;0.01;0;7.54069;0;0;-1-1;-1
800;76;23.9832;32.7436;-96.56;9.43828;3521.82;5.82586;0;0;0.1;0.01;0;7.18819;0;0;-1-1;-1
800;77;19.7091;47.9343;-98.2986;9.54631;3644.14;5.86723;0;0;0.1;0.01;0;7.24283;0;0;-1-1;-1
800;78;27.5695;68.6859;-100.711;8.27001;2369.23;5.02443;0;0;0.1;0.01;0;2.05269;0;0;-1-1;-1
800;79;34.6992;-75.9762;-81.9783;9.14582;3204.48;5.61936;0;0;0.1;0.01;0;4.55268;0;0;-1-1;-1
800;80;36.3023;-47.5404;-92.5309;10.0437;4243.91;6.14216;0;0;0.1;0.01;0;6.92561;0;0;-1-1;-1
800;81;36.461;-22.2083;-83.9214;9.29331;3362.01;5.73395;0;0;0.1;0.01;0;8.47866;0;0;-1-1;-1
800;82;45.8571;-9.17609;-86.0774;9.92403;4094.05;6.06946;0;0;0.1;0.01;0;8.455;0;0;-1-1;-1
800;83;33.0584;19.1919;-93.1122;9.99923;4187.82;6.09652;0;0;0.1;0.01;0;8.152;0;0;-1-1;-1
800;84;31.012;38.0345;-70.2804;10.1946;4438.12;6.20608;0;0;0.1;0.01;0;8.73192;0;0;-1-1;-1
800;85;29.3485;57.8922;-88.967;9.17261;3232.72;5.64588;0;0;0.1;0.01;0;5.85261;0;0;-1-1;-1
800;86;49.486;-68.5208;-82.664;9.87726;4036.44;6.04801;0;0;0.1;0.01;0;5.05683;0;0;-1-1;-1
800;87;44.5735;-36.2169;-85.3579;9.47448;3562.5;5.82457;0;0;0.1;0.01;0;7.79477;0;0;-1-1;-1
800;88;60.2789;-13.8855;-92.7105;10.1831;4423.16;6.18943;0;0;0.1;0.01;0;6.29644;0;0;-1-1;-1
800;89;55.2516;2.34382;-94.4924;9.01101;3064.85;5.54978;0;0;0.1;0.01;0;4.59952;0;0;-1-1;-1
800;90;52.2146;26.9255;-84.7274;8.74361;2800.02;5.36964;0;0;0.1;0.01;0;5.81819;0;0;-1-1;-1
800;91;62.7116;35.7895;-80.2032;8.2696;2368.87;5.0245;0;0;0.1;0.01;0;4.38592;0;0;-1-1;-1
800;92;45.7225;58.0651;-87.6485;9.07133;3126.81;5.59063;0;0;0.1;0.01;0;3.17561;0;0;-1-1;-1
800;93;75.5502;-23.766;-94.1756;10.2475;4507.53;6.23243;0;0;0.1;0.01;0;2.39481;0;0;-1-1;-1
800;94;82.4796;-10.9877;-83.4767;9.28619;3354.3;5.72265;0;0;0.1;0.01;0;3.26674;0;0;-1-1;-1
800;95;81.7231;2.50777;-71.5687;10.0585;4262.68;6.13362;0;0;0.1;0.01;0;6.33971;0;0;-1-1;-1
800;96;-96.2441;-12.0812;-57.2415;10.0223;4216.89;6.11338;0;0;0.1;0.01;0;6.801;0;0;-1-1;-1
800;97;-95.0022;3.80724;-59.2651;9.45696;3542.78;5.83375;0;0;0.1;0.01;0;4.20745;0;0;-1-1;-1
800;98;-79.4486;-72.6675;-60.5187;8.18262;2294.91;4.96483;0;0;0.1;0.01;0;2.57305;1;0;-1-1;-1
800;99;-86.9568;-44.1063;-58.4544;9.47091;3558.47;5.80056;0;0;0.1;0.01;0;5.14718;0;0;-1-1;-1
800;100;-79.7782;-34.2749;-69.3683;9.24412;3308.91;5.68314;0;0;0.1;0.01;0;6.51378;0;0;-1-1;-1
800;101;-63.2277;8.79265;-65.8146;10.013;4205.18;6.11744;0;0;0.1;0.01;0;8.25792;0;0;-1-1;-1
800;102;-91.5013;29.3506;-69.9768;9.26555;3331.98;5.69969;0;0;0.1;0.01;0;3.08885;0;0;-1-1;-1
800;103;-77.9875;61.2776;-64.753;8.93625;2989.19;5.49403;0;0;0.1;0.01;0;5.21646;0;0;-1-1;-1
800;104;-64.365;-86.3459;-56.573;10.0138;4206.21;6.12201;0;0;0.1;0.01;0;3.33602;0;0;-1-1;-1
800;105;-75.1176;-49.3183;-68.5393;9.1858;3246.68;5.6578;0;0;0.1;0.01;0;5.07463;0;0;-1-1;-1
800;106;-64.5128;-34.5493;-64.6079;9.07259;3128.11;5.58242;0;0;0.1;0.01;0;5.96308;0;0;-1-1;-1
800;107;-68.3475;-7.21659;-71.9275;10.104;4320.91;6.15429;0;0;0.1;0.01;0;8.66047;0;0;-1-1;-1
800;108;-49.4594;16.4819;-71.0312;10.0383;4237.15;6.12884;0;0;0.1;0.01;0;8.84437;0;0;-1-1;-1
800;109;-64.2644;24.7243;-66.5424;8.67831;2737.76;5.33039;0;0;0.1;0.01;0;7.1857;0;0;-1-1;-1
800;110;-66.3686;50.3771;-66.6155;9.9334;4105.65;6.07112;0;0;0.1;0.01;0;7.1412;0;0;-1-1;-1
800;111;-77.5006;82.0329;-65.6635;8.13614;2256.02;4.94567;0;0;0.1;0.01;0;0.967959;1;0;-1-1;-1
800;112;-55.4749;-77.3647;-67.5214;10.0456;4246.29;6.15868;0;0;0.1;0.01;0;5.1755;0;0;-1-1;-1
800;113;-49.4337;-52.5533;-68.3119;2.47964;63.8638;2.2564;0;0;3.63025e-11;0.01;0;6.29044;100;0;-1-1;-1
800;114;-43.4525;-47.3394;-61.0501;9.88644;4047.7;6.04271;0;0;0.1;0.01;0;9.15341;0;0;-1-1;-1
