Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-66.4725;11.5821;-97.7831;9.60467;3711.39;5.89338;0;0;0.1;0.01;0;5.58341;0;0;-1-1;-1
960;1;-55.6351;-44.3973;-103.261;8.16777;2282.44;4.95686;0;0;0.1;0.01;0;3.47785;1;0;-1-1;-1
960;2;-37.9348;-17.0775;-115.899;9.8098;3954.3;5.99412;0;0;0.1;0.01;0;4.04812;0;0;-1-1;-1
960;3;-38.7261;11.8138;-100.933;10.0213;4215.59;6.11434;0;0;0.1;0.01;0;5.68774;0;0;-1-1;-1
960;4;-33.011;20.6013;-121.706;8.24584;2348.52;5.00281;0;0;0.1;0.01;0;2.05106;0;0;-1-1;-1
960;5;-22.2921;-42.2352;-116.924;10.1619;4395.51;6.17977;0;0;0.1;0.01;0;3.08054;0;0;-1-1;-1
960;6;-16.5673;-31.3218;-104.588;9.85466;4008.8;6.01072;0;0;0.1;0.01;0;7.30414;0;0;-1-1;-1
960;7;-25.7908;-4.48259;-113.236;9.87139;4029.24;6.05555;0;0;0.1;0.01;0;3.81494;0;0;-1-1;-1
960;8;-12.9048;6.64822;-108.695;10.0129;4205.02;6.12202;0;0;0.1;0.01;0;4.81432;0;0;-1-1;-1
960;9;-32.6145;35.9414;-116.796;9.98469;4169.59;6.11524;0;0;0.1;0.01;0;4.45697;0;0;-1-1;-1
960;10;1.56608;-41.4032;-97.9297;9.57569;3677.89;5.89693;0;0;0.1;0.01;0;6.63345;0;0;-1-1;-1
960;11;-2.88798;-37.3652;-113.303;9.99394;4181.18;6.12441;0;0;0.1;0.01;0;4.42002;0;0;-1-1;-1
960;12;-22.2151;-23.9369;-118.719;9.99209;4178.85;6.12388;0;0;0.1;0.01;0;3.67936;0;0;-1-1;-1
960;13;-4.59082;1.57107;-95.1428;8.97301;3026.24;5.52879;0;0;0.1;0.01;0;7.33333;0;0;-1-1;-1
960;14;3.64371;20.8904;-112.534;9.12922;3187.06;5.61428;0;0;0.1;0.01;0;4.08479;0;0;-1-1;-1
960;15;2.95138;51.2587;-103.735;10.2662;4532.35;6.24305;0;0;0.1;0.01;0;5.99363;0;0;-1-1;-1
960;16;16.3948;-44.6663;-101.81;8.64233;2703.84;5.32334;0;0;0.1;0.01;0;4.63984;0;0;-1-1;-1
960;17;0.964128;-28.0313;-126.322;8.43869;2517.18;5.15179;0;0;0.1;0.01;0;3.36025;0;0;-1-1;-1
960;18;9.4158;-14.305;-122.053;9.98382;4168.49;6.1005;0;0;0.1;0.01;0;4.82277;0;0;-1-1;-1
960;19;14.4616;0.319295;-115.283;9.94716;4122.74;6.07573;0;0;0.1;0.01;0;4.34378;0;0;-1-1;-1
960;20;23.6883;41.0368;-117.633;10.0007;4189.62;6.10165;0;0;0.1;0.01;0;4.58705;0;0;-1-1;-1
960;21;29.5378;56.3151;-114.084;9.41946;3500.79;5.80551;0;0;0.1;0.01;0;3.38013;0;0;-1-1;-1
960;22;40.1238;-71.3726;-101.169;10.1713;4407.81;6.2003;0;0;0.1;0.01;0;3.58618;0;0;-1-1;-1
960;23;46.4068;-28.3666;-113.498;8.38839;2472.43;5.11873;0;0;0.1;0.01;0;3.99909;0;0;-1-1;-1
960;2439;52.5517;45.5424;-85.5829;9.24981;3315.02;5.68886;0;0;0.1;0.01;0;6.58984;0;0;-1-1;-1
960;25;25.0891;-0.704262;-102.803;9.93306;4105.23;6.07819;0;0;0.1;0.01;0;6.45303;0;0;-1-1;-1
960;26;17.6525;25.0145;-119.464;9.9762;4158.96;6.0981;0;0;0.1;0.01;0;3.79138;0;0;-1-1;-1
