Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.9991;2.20494;-82.9548;9.296;3364.93;5.70882;0;0;0.1;0.01;0;3.67687;0;0;-1-1;-1
240;1;-39.8827;-28.3715;-88.1413;10.2171;4467.56;6.18418;0;0;0.1;0.01;0;3.15345;0;0;-1-1;-1
240;2;-31.8831;-13.7724;-92.2769;9.38354;3460.89;5.7423;0;0;0.1;0.01;0;3.90652;0;0;-1-1;-1
240;3;-33.8874;0.484139;-82.9663;9.80107;3943.74;5.96486;0;0;0.1;0.01;0;5.54858;0;0;-1-1;-1
240;4;-28.1712;21.636;-86.2613;8.17937;2292.18;4.94102;0;0;0.1;0.01;0;4.42965;1;0;-1-1;-1
240;5;-20.3915;-40.8138;-90.7854;9.95999;4138.71;6.05753;0;0;0.1;0.01;0;3.21737;0;0;-1-1;-1
240;6;-18.9139;-23.5053;-89.042;9.69856;3821.29;5.94064;0;0;0.1;0.01;0;5.22859;0;0;-1-1;-1
240;7;-19.8149;-8.07723;-83.0342;9.67802;3797.07;5.90852;0;0;0.1;0.01;0;6.74547;0;0;-1-1;-1
240;8;-19.5122;8.53987;-84.7175;9.80799;3952.11;5.98998;0;0;0.1;0.01;0;5.80483;0;0;-1-1;-1
240;9;-22.0119;35.7098;-90.7987;9.85369;4007.61;6.00449;0;0;0.1;0.01;0;2.29548;0;0;-1-1;-1
240;10;-6.59129;-45.4589;-83.0524;9.11393;3171.07;5.58591;0;0;0.1;0.01;0;5.53566;0;0;-1-1;-1
240;11;-4.19102;-31.1676;-90.8438;9.92235;4091.97;6.04279;0;0;0.1;0.01;0;4.73656;0;0;-1-1;-1
240;12;-4.70098;-14.8999;-85.7309;9.80644;3950.24;5.99311;0;0;0.1;0.01;0;6.13641;0;0;-1-1;-1
240;13;-4.4236;6.51984;-79.5501;8.63015;2692.43;5.29104;0;0;0.1;0.01;0;5.8576;0;0;-1-1;-1
240;14;-0.2519;20.5924;-81.6434;8.72805;2785.1;5.34835;0;0;0.1;0.01;0;6.1462;0;0;-1-1;-1
240;15;-4.64052;36.7612;-85.3722;10.148;4377.49;6.15079;0;0;0.1;0.01;0;4.96593;0;0;-1-1;-1
240;16;7.89808;-36.4318;-82.0488;8.19941;2309.07;4.94835;0;0;0.1;0.01;0;5.66244;1;0;-1-1;-1
240;17;7.16924;-22.4948;-97.5979;8.20207;2311.32;4.95146;0;0;0.1;0.01;0;1.90105;1;0;-1-1;-1
240;18;9.84483;-6.21208;-85.0181;9.71238;3837.65;5.94546;0;0;0.1;0.01;0;5.76653;0;0;-1-1;-1
240;19;10.0812;9.99966;-86.101;9.68766;3808.43;5.92325;0;0;0.1;0.01;0;4.76522;0;0;-1-1;-1
240;20;11.2046;30.6924;-85.2086;9.73027;3858.9;5.98216;0;0;0.1;0.01;0;5.53279;0;0;-1-1;-1
