Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-68.6972;11.7889;-99.8583;9.87212;4030.14;6.04104;0;0;0.1;0.01;0;5.61151;0;0;-1-1;-1
1040;1;-55.4262;-46.4521;-106.677;8.32007;2412.52;5.06545;0;0;0.1;0.01;0;3.16246;0;0;-1-1;-1
1040;2;-39.1365;-18.7478;-117.514;10.0252;4220.56;6.11034;0;0;0.1;0.01;0;4.09378;0;0;-1-1;-1
1040;3;-39.5155;10.8346;-102.936;10.1723;4409.02;6.19096;0;0;0.1;0.01;0;5.30541;0;0;-1-1;-1
1040;4;-34.4349;21.4121;-124.72;8.67572;2735.31;5.33044;0;0;0.1;0.01;0;2.01631;0;0;-1-1;-1
1040;5;-19.9309;-41.7383;-127.981;8.15426;2271.13;4.9475;0;0;0.1;0.01;0;1.05863;1;0;-1-1;-1
1040;6;-17.6519;-31.1765;-107.692;10.0522;4254.69;6.11774;0;0;0.1;0.01;0;7.07712;0;0;-1-1;-1
1040;7;-26.6762;-6.33595;-117.972;10.057;4260.8;6.15069;0;0;0.1;0.01;0;4.10435;0;0;-1-1;-1
1040;8;-13.1093;7.70354;-113.177;10.1629;4396.88;6.19642;0;0;0.1;0.01;0;4.68854;0;0;-1-1;-1
1040;9;-33.0951;37.6174;-119.364;10.1403;4367.65;6.19202;0;0;0.1;0.01;0;4.55171;0;0;-1-1;-1
1040;10;1.46442;-43.0824;-99.9609;9.85327;4007.1;6.04804;0;0;0.1;0.01;0;7.20674;0;0;-1-1;-1
1040;11;-2.67225;-37.0926;-114.859;10.1493;4379.17;6.19965;0;0;0.1;0.01;0;4.54566;0;0;-1-1;-1
1040;12;-22.5915;-22.9347;-120.759;10.145;4373.66;6.19783;0;0;0.1;0.01;0;3.96473;0;0;-1-1;-1
1040;13;-7.3691;1.53135;-98.3576;9.38904;3466.98;5.78225;0;0;0.1;0.01;0;7.89534;0;0;-1-1;-1
1040;14;2.52779;22.4535;-115.695;9.5086;3601.13;5.83981;0;0;0.1;0.01;0;4.48537;0;0;-1-1;-1
1040;15;-5.3018;46.0578;-103.999;8.21249;2320.14;4.98035;0;0;0.1;0.01;0;6.04484;1;0;-1-1;-1
1040;16;17.3887;-45.5068;-102.85;9.12137;3178.84;5.63611;0;0;0.1;0.01;0;5.40198;0;0;-1-1;-1
1040;17;1.69502;-28.7039;-128.553;8.91823;2971.15;5.47768;0;0;0.1;0.01;0;3.36742;0;0;-1-1;-1
1040;18;9.67629;-13.7177;-126.842;10.1476;4377.04;6.18328;0;0;0.1;0.01;0;3.72343;0;0;-1-1;-1
1040;19;15.6725;-0.139574;-117.157;10.1171;4337.69;6.16371;0;0;0.1;0.01;0;4.57984;0;0;-1-1;-1
